points_x,points_y,celltypes,phenotypes
41.9988,24.0986,proTumourMacrophage,0.7459166666666012
40.996,35.011,proTumourMacrophage,0.7552499999999335
41.9844,25.5282,proTumourMacrophage,0.7690833333332653
40.5578,25.554,proTumourMacrophage,0.7601666666665996
47.9823,25.3057,proTumourMacrophage,0.789583333333263
40.7448,34.3773,proTumourMacrophage,0.7481666666666009
42.7126,25.0206,proTumourMacrophage,0.819916666666593
28.0227,42.0043,proTumourMacrophage,0.744083333333268
41.438,34.5515,proTumourMacrophage,0.7740833333332647
47.9991,24.587,proTumourMacrophage,0.8003333333332618
41.3516,25.5798,proTumourMacrophage,0.8226666666665927
42.7701,25.5727,proTumourMacrophage,0.7319166666666027
42.0643,26.0662,proTumourMacrophage,0.8169166666665933
41.2011,26.1702,proTumourMacrophage,0.6956666666666067
46.8199,25.3421,proTumourMacrophage,0.7192499999999374
41.3094,24.9675,proTumourMacrophage,0.7408333333332684
41.972,24.601,proTumourMacrophage,0.7681666666665987
47.3641,26.6127,proTumourMacrophage,0.7379999999999354
48.0035,25.991,proTumourMacrophage,0.7745833333332647
40.7447,24.9634,proTumourMacrophage,0.7437499999999347
48.5382,25.0235,proTumourMacrophage,0.6934999999999403
47.3912,24.9844,proTumourMacrophage,0.7415833333332683
47.413,25.8776,proTumourMacrophage,0.7439999999999347
46.965,27.9884,proTumourMacrophage,0.6977499999999398
41.2472,24.2997,proTumourMacrophage,0.7234166666666036
40.4262,24.3575,proTumourMacrophage,0.6772499999999421
9.52444,25.488,proTumourMacrophage,0.704749999999939
41.9978,25.021,proTumourMacrophage,0.7741666666665981
39.6327,25.7813,proTumourMacrophage,0.5617499999999548
8.96523,24.8012,proTumourMacrophage,0.6603333333332773
39.9531,25.0325,proTumourMacrophage,0.698583333333273
36.7246,25.1619,proTumourMacrophage,0.556916666666622
45.3701,25.9876,proTumourMacrophage,0.6162499999999488
