points_x,points_y,celltypes,phenotypes
18.313,44.3354,proTumourMacrophage,0.7992499999999286
18.0149,43.7186,proTumourMacrophage,0.7869166666665967
15.0135,41.9945,proTumourMacrophage,0.7387499999999353
19.1577,43.3296,proTumourMacrophage,0.8104166666665941
41.4421,13.4285,proTumourMacrophage,0.7966666666665956
42.5471,14.5687,proTumourMacrophage,0.8244999999999258
38.9826,13.4733,proTumourMacrophage,0.8493333333332564
18.5393,45.4714,proTumourMacrophage,0.8064999999999278
17.9961,43.2175,proTumourMacrophage,0.8004166666665952
38.9793,14.6934,proTumourMacrophage,0.8379999999999244
41.9133,14.4036,proTumourMacrophage,0.9166666666665824
29.0277,44.0058,proTumourMacrophage,0.7404166666666018
13.0018,12.0308,proTumourMacrophage,0.7390833333332686
42.3871,13.9829,proTumourMacrophage,0.9464166666665792
18.6845,44.7195,proTumourMacrophage,0.9887499999999078
38.3618,14.0042,proTumourMacrophage,0.7648333333332658
19.878,44.8563,proTumourMacrophage,0.7873333333332633
19.0223,44.9869,proTumourMacrophage,0.8015833333332617
18.0273,42.3274,proTumourMacrophage,0.9425833333332462
18.0085,42.77,proTumourMacrophage,0.7202499999999373
17.2985,42.9895,proTumourMacrophage,0.9906666666665742
19.2592,44.3393,proTumourMacrophage,0.8344166666665914
17.1735,42.3312,proTumourMacrophage,0.7492499999999341
19.8523,44.0973,proTumourMacrophage,0.8230833333332593
17.9802,41.8087,proTumourMacrophage,0.8309166666665918
19.309,45.337,proTumourMacrophage,0.9049166666665835
18.8231,42.4048,proTumourMacrophage,0.6873333333332743
19.755,45.7312,proTumourMacrophage,0.9536666666665784
43.9967,14.0178,proTumourMacrophage,0.7773333333332644
18.7982,43.9622,proTumourMacrophage,0.819916666666593
18.6268,42.9812,proTumourMacrophage,1.0
39.1048,14.0602,proTumourMacrophage,0.7089166666666052
40.6786,13.9713,proTumourMacrophage,0.8095833333332608
41.4652,14.0309,proTumourMacrophage,0.7789999999999309
37.5682,14.4221,proTumourMacrophage,0.6688333333332763
20.0497,36.3501,proTumourMacrophage,0.5242499999999589
19.5962,41.2888,proTumourMacrophage,0.6044166666666168
42.1705,13.4758,proTumourMacrophage,0.775166666666598
35.3071,16.0535,proTumourMacrophage,0.5484166666666229
32.5792,17.1728,proTumourMacrophage,0.5380833333332907
19.1478,39.8498,proTumourMacrophage,0.6251666666666145
