points_x,points_y,celltypes,phenotypes
26.6919,6.73095,proTumourMacrophage,1.0
27.9644,6.05825,proTumourMacrophage,1.0
40.9884,9.11708,proTumourMacrophage,0.7816666666665972
41.0003,10.0051,proTumourMacrophage,0.8157499999999268
26.1334,7.87418,proTumourMacrophage,1.0
27.3262,5.51643,proTumourMacrophage,0.8155833333332602
27.5869,6.41379,proTumourMacrophage,1.0
27.4768,7.47271,proTumourMacrophage,1.0
26.4864,7.51986,proTumourMacrophage,1.0
21.606,5.59029,proTumourMacrophage,1.0
26.3971,6.36785,proTumourMacrophage,1.0
26.9776,6.08184,proTumourMacrophage,1.0
27.8765,7.89052,proTumourMacrophage,1.0
27.2569,6.73391,proTumourMacrophage,1.0
32.9936,7.0184,proTumourMacrophage,0.7311666666666028
22.4196,5.52595,proTumourMacrophage,1.0
22.3521,6.47281,proTumourMacrophage,1.0
34.0034,8.00333,proTumourMacrophage,0.7918333333332628
27.0493,7.60523,proTumourMacrophage,0.917333333333249
33.2163,7.43253,proTumourMacrophage,0.7318333333332694
26.2454,6.97542,proTumourMacrophage,1.0
25.9964,6.00934,proTumourMacrophage,0.943333333333246
22.0001,6.04328,proTumourMacrophage,0.9729999999999096
27.7927,7.01537,proTumourMacrophage,1.0
25.7405,7.01436,proTumourMacrophage,1.0
26.9938,6.98867,proTumourMacrophage,1.0
22.7378,5.98404,proTumourMacrophage,1.0
28.3449,6.9861,proTumourMacrophage,0.850749999999923
33.654,8.32998,proTumourMacrophage,0.6976666666666065
21.5763,6.42105,proTumourMacrophage,0.8688333333332543
32.5974,7.79594,proTumourMacrophage,0.7001666666666062
27.0131,8.21514,proTumourMacrophage,0.8963333333332513
33.0779,8.23437,proTumourMacrophage,0.7389999999999353
33.9949,7.13559,proTumourMacrophage,0.6240833333332813
34.4642,7.88241,proTumourMacrophage,0.7450833333332679
29.0195,6.73338,proTumourMacrophage,0.6560833333332777
33.7439,7.59391,proTumourMacrophage,0.7558333333332667
32.5309,6.47956,proTumourMacrophage,0.5318333333332914
28.8118,5.97149,proTumourMacrophage,0.5189166666666262
34.6392,7.30706,proTumourMacrophage,0.7648333333332658
29.6905,6.0331,proTumourMacrophage,0.5635833333332879
34.5395,8.47186,proTumourMacrophage,0.7756666666665979
29.1627,5.1257,proTumourMacrophage,0.5654999999999544
31.6032,5.42041,proTumourMacrophage,0.5315833333332914
34.004,6.53322,proTumourMacrophage,0.5858333333332855
