points_x,points_y,celltypes,phenotypes
33.4283,8.59034,proTumourMacrophage,0.6530833333332781
41.9959,28.0069,proTumourMacrophage,0.6981666666666064
33.0157,8.99485,proTumourMacrophage,0.7406666666666017
30.6378,8.65507,proTumourMacrophage,0.7009999999999394
30.9924,8.97342,proTumourMacrophage,0.7707499999999318
32.4262,9.00765,proTumourMacrophage,0.7306666666666028
33.4848,9.48869,proTumourMacrophage,0.7994999999999286
40.0402,25.9982,proTumourMacrophage,0.8269166666665922
32.5884,9.65301,proTumourMacrophage,0.7183333333332709
36.5377,11.1826,proTumourMacrophage,0.6315833333332804
31.3185,10.4448,proTumourMacrophage,0.7402499999999351
28.7977,17.796,proTumourMacrophage,0.7217499999999372
29.8131,14.367,proTumourMacrophage,0.6966666666666066
30.7106,16.1534,proTumourMacrophage,0.7487499999999342
35.1891,25.5109,proTumourMacrophage,0.7360833333332689
32.8225,17.7362,proTumourMacrophage,0.7907499999999296
28.3793,24.5007,proTumourMacrophage,0.6318333333332804
26.6851,24.7745,proTumourMacrophage,0.5407499999999571
33.9403,20.4356,proTumourMacrophage,0.6606666666666106
29.7853,23.5356,proTumourMacrophage,0.5264999999999587
