points_x,points_y,celltypes,phenotypes
41.4179,17.269,proTumourMacrophage,1.0
42.913,16.9876,proTumourMacrophage,1.0
44.2544,14.2235,proTumourMacrophage,1.0
39.5152,12.503,proTumourMacrophage,1.0
36.1493,9.85393,proTumourMacrophage,0.8889999999999187
44.021,14.6677,proTumourMacrophage,1.0
40.9942,17.5624,proTumourMacrophage,1.0
36.999,9.01031,proTumourMacrophage,1.0
36.6716,8.66396,proTumourMacrophage,1.0
45.2644,14.3278,proTumourMacrophage,1.0
38.349,12.4127,proTumourMacrophage,1.0
41.8915,17.9142,proTumourMacrophage,1.0
37.9357,8.06233,proTumourMacrophage,1.0
36.2439,8.27461,proTumourMacrophage,0.8126666666665938
37.5212,8.47015,proTumourMacrophage,1.0
39.8563,12.1304,proTumourMacrophage,1.0
40.1433,17.8624,proTumourMacrophage,1.0
37.4459,8.9669,proTumourMacrophage,1.0
40.5757,17.3925,proTumourMacrophage,1.0
43.9961,11.8752,proTumourMacrophage,1.0
43.3385,13.2989,proTumourMacrophage,1.0
30.9727,8.963,proTumourMacrophage,0.8213333333332595
38.2213,10.1972,proTumourMacrophage,1.0
37.4336,9.39989,proTumourMacrophage,1.0
38.9886,11.3838,proTumourMacrophage,1.0
36.1254,9.00548,proTumourMacrophage,1.0
40.1211,17.3819,proTumourMacrophage,1.0
44.0151,15.8768,proTumourMacrophage,1.0
42.9485,13.0415,proTumourMacrophage,1.0
41.6511,16.882,proTumourMacrophage,1.0
38.5102,13.5037,proTumourMacrophage,1.0
44.6592,13.3399,proTumourMacrophage,1.0
41.8257,16.2387,proTumourMacrophage,1.0
44.9284,13.0664,proTumourMacrophage,1.0
41.5483,17.5583,proTumourMacrophage,1.0
44.5748,13.9779,proTumourMacrophage,1.0
37.4238,13.0102,proTumourMacrophage,1.0
36.6338,9.37901,proTumourMacrophage,1.0
12.984,11.4469,proTumourMacrophage,0.7557499999999334
39.1948,13.8493,proTumourMacrophage,1.0
45.8413,13.991,proTumourMacrophage,1.0
13.7383,11.9973,proTumourMacrophage,0.8151666666665935
11.0405,15.0235,proTumourMacrophage,0.7665833333332656
38.6169,12.5987,proTumourMacrophage,1.0
44.0161,13.4187,proTumourMacrophage,1.0
45.6879,14.7374,proTumourMacrophage,1.0
44.4544,14.4995,proTumourMacrophage,1.0
40.3916,16.9952,proTumourMacrophage,1.0
38.2988,13.0323,proTumourMacrophage,1.0
39.7716,13.7474,proTumourMacrophage,1.0
43.9794,12.4858,proTumourMacrophage,1.0
44.7532,14.7491,proTumourMacrophage,1.0
13.0102,11.985,proTumourMacrophage,0.8240833333332592
31.406,9.39619,proTumourMacrophage,0.8193333333332598
43.6516,13.6164,proTumourMacrophage,1.0
40.5415,12.983,proTumourMacrophage,1.0
40.4164,16.4601,proTumourMacrophage,1.0
44.3648,13.6272,proTumourMacrophage,1.0
12.9878,12.4255,proTumourMacrophage,0.8485833333332565
12.719,15.7013,proTumourMacrophage,0.7544166666666002
41.1408,16.3244,proTumourMacrophage,1.0
38.9819,12.4003,proTumourMacrophage,1.0
43.5274,14.5037,proTumourMacrophage,1.0
12.9916,13.0018,proTumourMacrophage,0.8698333333332542
32.4451,10.1613,proTumourMacrophage,0.7694999999999319
43.6165,14.0217,proTumourMacrophage,1.0
15.7038,41.1308,proTumourMacrophage,0.8099166666665941
39.8658,12.6345,proTumourMacrophage,0.993166666666574
39.3642,12.2265,proTumourMacrophage,1.0
38.7448,13.8126,proTumourMacrophage,1.0
17.9157,39.4432,proTumourMacrophage,0.8313333333332584
38.227,13.7942,proTumourMacrophage,1.0
30.5839,14.4693,proTumourMacrophage,0.7806666666665973
41.5343,16.4748,proTumourMacrophage,0.977249999999909
40.1172,13.0067,proTumourMacrophage,0.9387499999999132
39.578,14.6023,proTumourMacrophage,0.9404999999999132
43.5444,12.83,proTumourMacrophage,0.9889999999999076
37.0195,20.7796,proTumourMacrophage,0.8093333333332609
40.7346,16.041,proTumourMacrophage,0.8883333333332522
42.7367,14.3259,proTumourMacrophage,0.8659999999999213
18.0682,15.0247,proTumourMacrophage,0.7739166666665981
33.4262,18.617,proTumourMacrophage,0.7972499999999288
37.8206,16.918,proTumourMacrophage,0.8514999999999229
36.3273,16.578,proTumourMacrophage,0.899083333333251
35.224,18.7188,proTumourMacrophage,0.8337499999999248
30.5954,19.8728,proTumourMacrophage,0.7909166666665962
39.572,14.1489,proTumourMacrophage,0.8094166666665942
42.2796,14.0071,proTumourMacrophage,0.8104166666665941
39.9716,14.615,proTumourMacrophage,0.7919166666665961
22.2346,17.2399,proTumourMacrophage,0.7493333333332675
29.4012,21.2109,proTumourMacrophage,0.7523333333332671
25.3682,18.9403,proTumourMacrophage,0.7372499999999355
31.6556,20.8195,proTumourMacrophage,0.6178333333332819
31.4447,22.4834,proTumourMacrophage,0.6612499999999438
29.8367,23.3414,proTumourMacrophage,0.6058333333332833
40.9217,13.5148,proTumourMacrophage,0.6427499999999459
22.0212,23.6362,proTumourMacrophage,0.5652499999999544
28.8217,23.9869,proTumourMacrophage,0.5523333333332892
22.5749,21.422,proTumourMacrophage,0.562333333333288
42.3044,14.833,proTumourMacrophage,0.5701666666666205
41.5664,13.6011,proTumourMacrophage,0.5487499999999562
41.9157,14.405,proTumourMacrophage,0.529916666666625
39.6016,15.4948,proTumourMacrophage,0.5094999999999605
