points_x,points_y,celltypes,phenotypes
29.004,44.4355,proTumourMacrophage,0.7521666666666005
24.4083,46.3939,proTumourMacrophage,0.7680833333332654
14.492,40.432,proTumourMacrophage,0.7492499999999341
23.9859,45.9915,proTumourMacrophage,0.7868333333332633
24.4892,45.519,proTumourMacrophage,0.723499999999937
28.5381,46.2789,proTumourMacrophage,0.6621666666666104
30.2182,42.0629,proTumourMacrophage,0.931999999999914
28.9966,42.285,proTumourMacrophage,1.0
29.7827,43.8775,proTumourMacrophage,0.8101666666665941
14.3846,41.275,proTumourMacrophage,0.738416666666602
28.5794,41.9949,proTumourMacrophage,1.0
30.0076,42.5645,proTumourMacrophage,1.0
14.1904,39.9759,proTumourMacrophage,0.6695833333332762
14.9502,41.0371,proTumourMacrophage,0.7813333333332639
14.589,39.9774,proTumourMacrophage,0.7662499999999323
29.7202,41.148,proTumourMacrophage,0.977499999999909
29.3766,41.508,proTumourMacrophage,1.0
15.837,39.998,proTumourMacrophage,0.8775833333332533
14.993,40.6545,proTumourMacrophage,0.7828333333332638
29.4469,43.426,proTumourMacrophage,0.8709999999999207
13.4959,40.4897,proTumourMacrophage,0.7006666666666062
14.0785,39.3091,proTumourMacrophage,0.7708333333332651
29.794,41.9834,proTumourMacrophage,1.0
27.7841,42.2362,proTumourMacrophage,1.0
29.41,41.9968,proTumourMacrophage,1.0
29.0189,42.6424,proTumourMacrophage,0.9124166666665828
28.5761,41.4852,proTumourMacrophage,1.0
14.5569,39.4354,proTumourMacrophage,0.7643333333332658
29.1422,43.1078,proTumourMacrophage,1.0
15.5863,41.527,proTumourMacrophage,0.7748333333332647
15.0118,41.5663,proTumourMacrophage,0.8194166666665931
14.9956,39.5221,proTumourMacrophage,0.8154166666665935
28.1959,42.0037,proTumourMacrophage,1.0
17.2657,39.9942,proTumourMacrophage,0.7352499999999357
28.9925,41.2613,proTumourMacrophage,1.0
15.519,40.8012,proTumourMacrophage,0.8089999999999276
14.3415,37.9106,proTumourMacrophage,0.6861666666666077
21.0457,47.0366,proTumourMacrophage,0.8210833333332596
13.7415,40.002,proTumourMacrophage,0.8315833333332584
15.4978,39.5471,proTumourMacrophage,0.9288333333332476
16.0406,40.3546,proTumourMacrophage,0.8664166666665879
27.7735,43.7245,proTumourMacrophage,1.0
23.583,46.4491,proTumourMacrophage,0.8206666666665929
15.4207,39.996,proTumourMacrophage,0.8154999999999268
23.7016,45.5306,proTumourMacrophage,0.8424166666665905
14.9836,39.0819,proTumourMacrophage,0.928916666666581
26.9054,37.3406,proTumourMacrophage,0.8219166666665928
19.5291,32.4889,proTumourMacrophage,0.8641666666665881
28.4852,39.0495,proTumourMacrophage,0.7349166666666024
26.9119,41.9766,proTumourMacrophage,0.7431666666666015
16.8858,37.8004,proTumourMacrophage,0.7930833333332626
19.6448,38.7496,proTumourMacrophage,0.8578333333332555
20.1101,35.07,proTumourMacrophage,0.7107499999999384
16.2126,39.1478,proTumourMacrophage,0.8572499999999222
22.0574,25.7812,proTumourMacrophage,0.5118333333332936
20.7749,25.5419,proTumourMacrophage,0.5669999999999542
21.2575,32.5161,proTumourMacrophage,0.5608333333332882
