points_x,points_y,celltypes,phenotypes
17.9915,7.06336,proTumourMacrophage,0.8369999999999245
17.0249,9.78427,proTumourMacrophage,0.9094166666665832
17.2579,7.22242,proTumourMacrophage,0.8189999999999265
19.0338,7.10487,proTumourMacrophage,0.8190833333332598
16.9902,9.32003,proTumourMacrophage,0.8479999999999233
16.4651,9.37806,proTumourMacrophage,0.96724999999991
18.5162,8.51031,proTumourMacrophage,0.8275833333332588
16.9859,10.209,proTumourMacrophage,0.955916666666578
16.8639,7.9855,proTumourMacrophage,0.8213333333332595
18.622,7.35907,proTumourMacrophage,0.9515833333332452
18.7238,8.01985,proTumourMacrophage,0.8960833333332513
16.511,10.0153,proTumourMacrophage,0.917083333333249
18.2627,7.70582,proTumourMacrophage,0.8775833333332533
18.0058,7.95324,proTumourMacrophage,0.8876666666665856
16.8067,11.183,proTumourMacrophage,0.9119166666665828
15.9349,9.89791,proTumourMacrophage,0.9439999999999128
17.6384,7.61721,proTumourMacrophage,0.9244999999999148
19.2934,8.00278,proTumourMacrophage,0.820166666666593
17.4801,8.52757,proTumourMacrophage,0.840999999999924
18.8282,9.63039,proTumourMacrophage,0.802166666666595
17.3795,8.084,proTumourMacrophage,0.8240833333332592
18.013,8.44338,proTumourMacrophage,0.7415833333332683
17.4613,10.5215,proTumourMacrophage,0.7234166666666036
21.5276,16.836,proTumourMacrophage,0.7585833333332664
24.1158,23.6768,proTumourMacrophage,0.6003333333332839
16.9749,10.7457,proTumourMacrophage,0.7589166666665997
18.4489,9.24243,proTumourMacrophage,0.66591666666661
24.6356,21.4324,proTumourMacrophage,0.6084166666666163
21.48,19.4908,proTumourMacrophage,0.6699999999999429
22.6797,31.7604,proTumourMacrophage,0.6429999999999458
20.9361,16.411,proTumourMacrophage,0.5309166666666248
22.2286,21.6659,proTumourMacrophage,0.5124166666666269
25.1804,23.0174,proTumourMacrophage,0.5317499999999581
17.4758,9.96878,proTumourMacrophage,0.5994999999999506
17.9867,9.38961,proTumourMacrophage,0.5994166666666173
18.1782,10.9925,proTumourMacrophage,0.5214166666666259
