points_x,points_y,celltypes,phenotypes
9.13246,36.6277,proTumourMacrophage,0.7631666666665993
8.10606,36.0177,proTumourMacrophage,0.7520833333332672
18.2492,42.2881,proTumourMacrophage,0.7857499999999301
7.04015,33.5778,proTumourMacrophage,0.8228333333332594
7.00276,33.0069,proTumourMacrophage,0.7950833333332624
8.7249,34.9497,proTumourMacrophage,0.8634999999999216
9.25728,35.4528,proTumourMacrophage,0.8224999999999261
23.9804,8.02536,proTumourMacrophage,0.6956666666666067
17.5549,42.4172,proTumourMacrophage,0.7234166666666036
7.48489,35.4819,proTumourMacrophage,0.7960833333332623
17.8659,41.8173,proTumourMacrophage,0.7068333333332721
9.67093,36.0012,proTumourMacrophage,0.8286666666665921
17.4378,41.4495,proTumourMacrophage,0.6778333333332753
9.16953,36.0619,proTumourMacrophage,0.7756666666665979
8.61471,36.0984,proTumourMacrophage,0.66616666666661
9.39134,34.9048,proTumourMacrophage,0.8247499999999258
8.08729,35.4945,proTumourMacrophage,0.7694999999999319
16.086,41.058,proTumourMacrophage,0.6034999999999502
7.66546,36.3514,proTumourMacrophage,0.5271666666666253
