points_x,points_y,celltypes,phenotypes
15.0048,39.9811,proTumourMacrophage,0.8115833333332606
21.4588,44.5285,proTumourMacrophage,0.8071666666665944
24.0093,43.9091,proTumourMacrophage,0.7664999999999322
23.9829,43.4209,proTumourMacrophage,0.8465833333332567
22.423,44.514,proTumourMacrophage,0.8497499999999231
21.4546,43.511,proTumourMacrophage,0.8410833333332574
24.7286,43.0011,proTumourMacrophage,0.8144166666665936
21.8189,44.096,proTumourMacrophage,0.8681666666665877
22.1305,43.8625,proTumourMacrophage,0.9013333333332508
24.0831,43.0023,proTumourMacrophage,0.9183333333332488
37.2606,32.6041,proTumourMacrophage,0.7778333333332643
23.4453,43.0847,proTumourMacrophage,0.9151666666665824
24.0099,42.5397,proTumourMacrophage,0.9470833333332456
22.7084,43.9746,proTumourMacrophage,0.8934999999999182
35.6101,30.7264,proTumourMacrophage,0.7947499999999291
22.5517,43.4674,proTumourMacrophage,0.8519999999999228
22.0407,43.2002,proTumourMacrophage,0.8101666666665941
23.8306,39.0325,proTumourMacrophage,0.8005833333332618
29.4813,34.5834,proTumourMacrophage,0.7574166666665999
24.3396,41.6239,proTumourMacrophage,0.8135833333332604
27.4545,29.7915,proTumourMacrophage,0.7756666666665979
29.5796,32.821,proTumourMacrophage,0.7739999999999314
23.981,42.0183,proTumourMacrophage,0.7707499999999318
29.3585,30.2813,proTumourMacrophage,0.7222499999999371
22.592,42.1178,proTumourMacrophage,0.7679999999999321
30.9696,29.5586,proTumourMacrophage,0.7546666666666002
25.7854,30.8281,proTumourMacrophage,0.7132499999999381
23.0588,40.8109,proTumourMacrophage,0.7394999999999352
24.9587,35.9944,proTumourMacrophage,0.6788333333332752
27.8018,27.8994,proTumourMacrophage,0.63583333333328
22.8453,36.4736,proTumourMacrophage,0.6344999999999468
23.9603,33.6692,proTumourMacrophage,0.5947499999999512
24.0247,37.3975,proTumourMacrophage,0.5884999999999518
22.9942,40.0125,proTumourMacrophage,0.6604999999999439
23.8409,28.0709,proTumourMacrophage,0.5804999999999527
25.152,27.6302,proTumourMacrophage,0.5610833333332882
24.0022,29.5056,proTumourMacrophage,0.5343333333332911
21.6684,26.2153,proTumourMacrophage,0.5435833333332901
26.6674,24.8382,proTumourMacrophage,0.5251666666666255
25.42,27.2698,proTumourMacrophage,0.5357499999999576
25.1379,28.3965,proTumourMacrophage,0.517333333333293
24.9443,25.7772,proTumourMacrophage,0.5154166666666266
