points_x,points_y,celltypes,phenotypes
8.35347,15.9965,proTumourMacrophage,0.7799166666665974
9.01056,15.1796,proTumourMacrophage,0.7648333333332658
7.33087,25.0175,proTumourMacrophage,0.7691666666665986
8.40485,13.5625,proTumourMacrophage,0.768749999999932
9.00896,13.4165,proTumourMacrophage,0.8243333333332592
9.48826,12.5385,proTumourMacrophage,0.8124999999999272
9.00976,12.9827,proTumourMacrophage,0.7712499999999317
7.99241,25.6144,proTumourMacrophage,0.837916666666591
8.58969,12.593,proTumourMacrophage,0.8338333333332582
9.00976,15.5934,proTumourMacrophage,0.8270833333332589
10.0601,15.9939,proTumourMacrophage,0.8691666666665876
9.56431,16.0014,proTumourMacrophage,0.8104999999999274
8.75431,25.0047,proTumourMacrophage,0.8394999999999242
9.57686,13.5483,proTumourMacrophage,0.8127499999999271
8.02091,25.0055,proTumourMacrophage,0.8264999999999256
25.5106,42.0011,proTumourMacrophage,0.8073333333332611
8.9926,16.0179,proTumourMacrophage,0.8331666666665916
8.02099,24.0871,proTumourMacrophage,0.859499999999922
7.99222,24.5856,proTumourMacrophage,0.826083333333259
8.97853,14.1517,proTumourMacrophage,0.8481666666665899
8.98865,14.6591,proTumourMacrophage,0.90758333333325
26.026,42.0157,proTumourMacrophage,0.7961666666665956
19.0164,8.50334,proTumourMacrophage,0.7668333333332655
26.0381,41.3103,proTumourMacrophage,0.8278333333332588
8.46548,23.5241,proTumourMacrophage,0.8537499999999226
8.95682,16.9712,proTumourMacrophage,0.8939166666665849
8.9983,16.4754,proTumourMacrophage,0.8525833333332561
14.1336,18.2409,proTumourMacrophage,0.7844166666665969
30.3378,36.3361,proTumourMacrophage,0.8161666666665934
24.8128,35.038,proTumourMacrophage,0.7722499999999316
24.2149,33.2718,proTumourMacrophage,0.8023333333332616
19.789,21.8199,proTumourMacrophage,0.6227499999999481
14.8291,22.791,proTumourMacrophage,0.7581666666665998
18.864,24.9,proTumourMacrophage,0.654083333333278
20.3586,29.273,proTumourMacrophage,0.6748333333332757
18.4596,21.6906,proTumourMacrophage,0.5799999999999528
17.0303,21.1909,proTumourMacrophage,0.6441666666666124
21.4537,21.9571,proTumourMacrophage,0.5707499999999538
23.2651,22.5397,proTumourMacrophage,0.5162499999999598
21.3755,20.4028,proTumourMacrophage,0.5726666666666202
20.4151,24.7115,proTumourMacrophage,0.5325833333332913
18.9926,25.4519,proTumourMacrophage,0.5491666666666228
20.9437,25.9344,proTumourMacrophage,0.5101666666666271
