points_x,points_y,celltypes,phenotypes
8.33187,31.6523,proTumourMacrophage,1.0
6.28602,20.2849,proTumourMacrophage,1.0
7.90768,19.719,proTumourMacrophage,1.0
9.41801,21.0276,proTumourMacrophage,1.0
7.39172,19.6346,proTumourMacrophage,1.0
7.70684,32.4375,proTumourMacrophage,1.0
7.31158,18.7708,proTumourMacrophage,1.0
7.43031,28.9952,proTumourMacrophage,1.0
7.00295,19.1842,proTumourMacrophage,1.0
8.50888,32.4977,proTumourMacrophage,1.0
4.07036,21.0625,proTumourMacrophage,1.0
5.16702,21.5014,proTumourMacrophage,1.0
6.63464,19.9739,proTumourMacrophage,1.0
7.00652,19.7961,proTumourMacrophage,1.0
5.81319,18.6477,proTumourMacrophage,1.0
8.01382,32.0211,proTumourMacrophage,1.0
6.70934,21.8918,proTumourMacrophage,1.0
7.07611,20.1278,proTumourMacrophage,1.0
6.76342,20.2966,proTumourMacrophage,1.0
8.00426,29.4713,proTumourMacrophage,1.0
7.99539,29.0164,proTumourMacrophage,1.0
5.34938,20.6234,proTumourMacrophage,1.0
7.63652,31.6681,proTumourMacrophage,1.0
8.98048,21.0209,proTumourMacrophage,1.0
8.02204,30.2557,proTumourMacrophage,1.0
8.43529,18.7341,proTumourMacrophage,1.0
41.9642,20.9806,proTumourMacrophage,0.7334999999999359
8.68168,20.5892,proTumourMacrophage,1.0
6.38809,21.2798,proTumourMacrophage,1.0
10.9857,12.9946,proTumourMacrophage,0.7546666666666002
8.49521,19.6052,proTumourMacrophage,1.0
6.36155,20.7149,proTumourMacrophage,1.0
6.42567,21.7374,proTumourMacrophage,1.0
8.0112,28.5176,proTumourMacrophage,1.0
7.74724,20.3868,proTumourMacrophage,1.0
6.51651,20.4816,proTumourMacrophage,1.0
7.02566,22.7175,proTumourMacrophage,1.0
6.33584,21.0188,proTumourMacrophage,1.0
7.38582,22.2869,proTumourMacrophage,1.0
6.88502,23.7979,proTumourMacrophage,0.9908333333332408
8.08702,22.026,proTumourMacrophage,0.9283333333332476
8.90217,19.1871,proTumourMacrophage,1.0
8.05338,21.191,proTumourMacrophage,1.0
9.60457,20.4143,proTumourMacrophage,0.9935833333332406
12.3699,13.0578,proTumourMacrophage,0.7394999999999352
12.9859,16.2371,proTumourMacrophage,0.8000833333332619
7.84977,23.1298,proTumourMacrophage,0.9370833333332468
5.07544,20.1923,proTumourMacrophage,0.8479999999999233
7.7728,21.7853,proTumourMacrophage,0.7934166666665959
9.09994,21.9255,proTumourMacrophage,0.834833333333258
16.0118,13.9701,proTumourMacrophage,0.7262499999999367
8.44721,21.0044,proTumourMacrophage,0.8289999999999254
7.9587,20.9429,proTumourMacrophage,0.9069166666665834
7.90175,21.4998,proTumourMacrophage,0.7673333333332655
6.48228,21.4992,proTumourMacrophage,0.8686666666665877
5.51651,22.4611,proTumourMacrophage,0.84766666666659
7.5171,22.7082,proTumourMacrophage,0.8221666666665928
16.266,18.9851,proTumourMacrophage,0.7799999999999307
7.71132,22.1631,proTumourMacrophage,0.7607499999999329
17.9957,17.392,proTumourMacrophage,0.8178333333332599
8.3705,22.3634,proTumourMacrophage,0.7674999999999321
9.16792,20.1572,proTumourMacrophage,0.7380833333332687
6.995,23.1492,proTumourMacrophage,0.708583333333272
5.60609,21.431,proTumourMacrophage,0.7375833333332688
29.0151,14.9875,proTumourMacrophage,0.7287499999999364
14.3533,23.7359,proTumourMacrophage,0.6851666666666079
6.99893,22.2753,proTumourMacrophage,0.7987499999999287
7.41378,23.3022,proTumourMacrophage,0.6948333333332735
22.9754,17.8626,proTumourMacrophage,0.6183333333332819
31.5177,18.6266,proTumourMacrophage,0.6716666666666093
13.5015,22.4587,proTumourMacrophage,0.620416666666615
6.02221,21.6564,proTumourMacrophage,0.57541666666662
17.4907,24.0521,proTumourMacrophage,0.5913333333332849
4.83623,22.3581,proTumourMacrophage,0.6809999999999417
26.052,19.5878,proTumourMacrophage,0.5359166666666243
5.02835,20.9707,proTumourMacrophage,0.6457499999999455
15.6899,24.3805,proTumourMacrophage,0.5914999999999515
23.2206,19.9064,proTumourMacrophage,0.5633333333332879
29.7694,19.2958,proTumourMacrophage,0.6464166666666121
27.6316,27.0249,proTumourMacrophage,0.5051666666666277
25.7098,19.1037,proTumourMacrophage,0.5367499999999575
16.6854,23.1914,proTumourMacrophage,0.5411666666666237
24.1372,26.7941,proTumourMacrophage,0.5219166666666258
20.0525,19.4423,proTumourMacrophage,0.5509166666666226
5.13669,22.828,proTumourMacrophage,0.632249999999947
