points_x,points_y,celltypes,phenotypes
27.5892,8.33757,proTumourMacrophage,1.0
32.5319,8.99557,proTumourMacrophage,1.0
36.0086,4.36029,proTumourMacrophage,1.0
35.9233,5.48926,proTumourMacrophage,1.0
29.2628,7.38824,proTumourMacrophage,1.0
30.6156,7.3406,proTumourMacrophage,1.0
28.514,8.01232,proTumourMacrophage,1.0
35.9214,4.95573,proTumourMacrophage,1.0
37.4708,4.96238,proTumourMacrophage,1.0
37.1437,4.56976,proTumourMacrophage,1.0
29.1703,8.99551,proTumourMacrophage,1.0
28.1087,7.01775,proTumourMacrophage,1.0
28.0637,7.99143,proTumourMacrophage,1.0
31.0003,9.71699,proTumourMacrophage,1.0
28.9064,7.61139,proTumourMacrophage,1.0
37.3972,5.41105,proTumourMacrophage,1.0
32.8326,7.64875,proTumourMacrophage,1.0
31.4252,7.69597,proTumourMacrophage,1.0
41.3285,2.72104,proTumourMacrophage,1.0
28.8916,9.56505,proTumourMacrophage,1.0
29.4706,9.72209,proTumourMacrophage,1.0
32.9289,8.18452,proTumourMacrophage,1.0
39.0204,2.48509,proTumourMacrophage,1.0
36.5276,4.3016,proTumourMacrophage,1.0
37.8847,4.08327,proTumourMacrophage,1.0
30.9901,8.36878,proTumourMacrophage,1.0
30.2566,7.48245,proTumourMacrophage,1.0
31.2041,8.7985,proTumourMacrophage,1.0
40.6553,3.3435,proTumourMacrophage,1.0
39.0163,1.51582,proTumourMacrophage,1.0
32.3762,7.39773,proTumourMacrophage,1.0
3.0159,20.0008,proTumourMacrophage,0.8431666666665905
29.6248,9.02526,proTumourMacrophage,1.0
29.8787,7.38182,proTumourMacrophage,1.0
36.4391,5.73069,proTumourMacrophage,1.0
37.7552,5.75504,proTumourMacrophage,1.0
31.022,10.1471,proTumourMacrophage,1.0
36.2987,4.98553,proTumourMacrophage,1.0
39.4315,2.00184,proTumourMacrophage,1.0
37.0157,5.90908,proTumourMacrophage,1.0
37.5537,4.39883,proTumourMacrophage,1.0
29.3324,6.59135,proTumourMacrophage,1.0
27.6094,7.57934,proTumourMacrophage,1.0
41.349,3.28784,proTumourMacrophage,1.0
41.6852,2.33767,proTumourMacrophage,1.0
38.6275,2.00343,proTumourMacrophage,1.0
27.8907,8.77858,proTumourMacrophage,1.0
42.0688,1.99315,proTumourMacrophage,1.0
28.5062,8.70185,proTumourMacrophage,1.0
38.0607,4.97686,proTumourMacrophage,1.0
9.99509,40.9777,proTumourMacrophage,0.865416666666588
15.9897,6.99533,proTumourMacrophage,0.8452499999999236
31.7361,10.4638,proTumourMacrophage,1.0
29.3416,7.99903,proTumourMacrophage,1.0
40.7188,2.72383,proTumourMacrophage,1.0
28.4272,7.4141,proTumourMacrophage,1.0
31.6515,9.64033,proTumourMacrophage,1.0
35.4493,4.99239,proTumourMacrophage,1.0
29.7704,8.61751,proTumourMacrophage,1.0
29.7898,6.84882,proTumourMacrophage,1.0
28.614,6.54266,proTumourMacrophage,1.0
33.0897,8.93581,proTumourMacrophage,1.0
29.5921,7.60875,proTumourMacrophage,1.0
31.4412,8.30104,proTumourMacrophage,1.0
29.0219,7.08611,proTumourMacrophage,1.0
28.9774,8.04959,proTumourMacrophage,1.0
32.5991,9.74176,proTumourMacrophage,1.0
31.0645,7.97899,proTumourMacrophage,1.0
10.0125,37.9824,proTumourMacrophage,0.865166666666588
32.3478,8.47919,proTumourMacrophage,1.0
32.1507,9.21413,proTumourMacrophage,1.0
30.7739,8.81502,proTumourMacrophage,1.0
16.7978,7.02111,proTumourMacrophage,0.8224999999999261
31.3179,9.32128,proTumourMacrophage,1.0
30.248,6.93024,proTumourMacrophage,1.0
28.3656,9.33269,proTumourMacrophage,1.0
31.9894,9.94297,proTumourMacrophage,1.0
30.8457,7.68161,proTumourMacrophage,1.0
28.9404,8.56654,proTumourMacrophage,1.0
31.6343,8.68102,proTumourMacrophage,0.9664166666665768
30.8259,10.5794,proTumourMacrophage,0.9639999999999104
32.1459,7.86673,proTumourMacrophage,1.0
35.9251,6.05807,proTumourMacrophage,1.0
29.3936,8.36964,proTumourMacrophage,0.9042499999999172
20.6415,10.5713,proTumourMacrophage,0.8307499999999252
31.7318,7.23757,proTumourMacrophage,0.9579166666665778
31.7404,9.04527,proTumourMacrophage,0.9637499999999104
30.7216,6.64226,proTumourMacrophage,0.9210833333332484
31.1462,7.13658,proTumourMacrophage,0.862583333333255
15.1484,20.4132,proTumourMacrophage,0.8217499999999262
14.8094,37.1811,proTumourMacrophage,0.8914166666665851
13.6248,38.8871,proTumourMacrophage,0.7944166666665958
15.1041,38.712,proTumourMacrophage,0.8680833333332544
34.8867,5.0498,proTumourMacrophage,0.8869166666665856
31.9062,6.63048,proTumourMacrophage,0.7067499999999388
31.4189,5.31463,proTumourMacrophage,0.6394999999999462
30.0945,8.71055,proTumourMacrophage,0.5336666666666245
30.1938,9.80351,proTumourMacrophage,0.5587499999999551
30.5693,8.51136,proTumourMacrophage,0.523499999999959
30.9625,5.67694,proTumourMacrophage,0.5082499999999607
31.6337,6.03054,proTumourMacrophage,0.5340833333332912
32.5041,6.00869,proTumourMacrophage,0.5189999999999595
33.9336,4.95191,proTumourMacrophage,0.5027499999999613
