points_x,points_y,celltypes,phenotypes
6.25231,26.9844,proTumourMacrophage,0.8349166666665914
6.9763,27.0206,proTumourMacrophage,0.8559999999999224
8.17382,26.4021,proTumourMacrophage,0.8547499999999225
11.7392,23.4826,proTumourMacrophage,0.8633333333332549
14.9676,24.3434,proTumourMacrophage,0.8042499999999281
17.1987,24.3658,proTumourMacrophage,0.7570833333332666
19.172,23.6874,proTumourMacrophage,0.7119166666666049
23.4766,25.4906,proTumourMacrophage,0.6006666666666172
21.3651,25.0085,proTumourMacrophage,0.5784166666666196
22.378,23.2223,proTumourMacrophage,0.586749999999952
22.4955,25.0616,proTumourMacrophage,0.5451666666666233
22.8036,23.4939,proTumourMacrophage,0.5310833333332915
