points_x,points_y,celltypes,phenotypes
25.9618,5.09348,proTumourMacrophage,1.0
13.0038,11.9826,proTumourMacrophage,0.8708333333332541
25.4643,5.44616,proTumourMacrophage,1.0
25.9468,5.98572,proTumourMacrophage,1.0
26.9301,5.04784,proTumourMacrophage,1.0
26.5978,5.45238,proTumourMacrophage,1.0
26.9506,6.00298,proTumourMacrophage,1.0
26.7807,6.76842,proTumourMacrophage,1.0
26.2483,5.75767,proTumourMacrophage,1.0
13.0139,12.619,proTumourMacrophage,0.8614166666665884
24.9998,7.58462,proTumourMacrophage,1.0
24.9888,7.15838,proTumourMacrophage,1.0
24.9803,8.01109,proTumourMacrophage,1.0
9.04169,32.0158,proTumourMacrophage,0.8763333333332535
24.4835,7.97812,proTumourMacrophage,1.0
25.2838,6.69202,proTumourMacrophage,1.0
24.9962,8.46601,proTumourMacrophage,1.0
31.0709,11.9895,proTumourMacrophage,0.8643333333332548
25.5094,7.9795,proTumourMacrophage,1.0
24.2758,7.44591,proTumourMacrophage,0.9424166666665796
25.9898,6.93475,proTumourMacrophage,0.949999999999912
20.9119,8.47673,proTumourMacrophage,0.871583333333254
22.8086,11.481,proTumourMacrophage,0.886999999999919
25.568,8.89233,proTumourMacrophage,0.90783333333325
24.6181,9.32048,proTumourMacrophage,0.9013333333332508
31.488,22.4047,proTumourMacrophage,0.8207499999999263
24.4322,13.095,proTumourMacrophage,0.8520833333332561
22.807,14.5395,proTumourMacrophage,0.7862499999999301
23.3475,18.518,proTumourMacrophage,0.6814999999999416
24.3384,18.5272,proTumourMacrophage,0.6611666666666105
25.012,20.2791,proTumourMacrophage,0.6638333333332769
23.4699,20.3051,proTumourMacrophage,0.5987499999999507
23.8721,22.0824,proTumourMacrophage,0.5013333333332948
