points_x,points_y,celltypes,phenotypes
13.165,10.7877,proTumourMacrophage,0.7414166666666017
6.0064,19.9774,proTumourMacrophage,0.856416666666589
25.0666,41.8561,proTumourMacrophage,0.6914999999999405
30.3437,8.00077,proTumourMacrophage,0.7637499999999325
12.7592,11.1839,proTumourMacrophage,0.6882499999999409
13.0003,12.4749,proTumourMacrophage,0.7629999999999326
21.6423,35.1239,proTumourMacrophage,0.7742499999999314
9.93677,18.1402,proTumourMacrophage,0.8164999999999267
24.9311,13.9779,proTumourMacrophage,0.7709166666665984
22.7655,23.2658,proTumourMacrophage,0.5948333333332845
21.6729,17.9294,proTumourMacrophage,0.6724999999999426
24.8702,21.3518,proTumourMacrophage,0.5804999999999527
19.4946,21.6101,proTumourMacrophage,0.6330833333332803
26.4314,26.0339,proTumourMacrophage,0.5006666666666282
