points_x,points_y,celltypes,phenotypes
47.5829,30.4009,proTumourMacrophage,1.0
29.0042,42.4631,proTumourMacrophage,0.8007499999999285
46.004,31.5834,proTumourMacrophage,1.0
46.821,30.9873,proTumourMacrophage,1.0
6.27115,19.7197,proTumourMacrophage,0.9138333333332492
29.0005,41.9316,proTumourMacrophage,0.7911666666665962
43.0146,31.0262,proTumourMacrophage,1.0
9.98421,36.0107,proTumourMacrophage,0.8119999999999272
46.0378,30.4901,proTumourMacrophage,1.0
43.1118,32.5807,proTumourMacrophage,1.0
47.578,29.5844,proTumourMacrophage,1.0
46.0056,30.988,proTumourMacrophage,1.0
43.2498,30.7197,proTumourMacrophage,1.0
42.1773,31.8254,proTumourMacrophage,1.0
6.02988,18.8762,proTumourMacrophage,1.0
44.6813,31.0262,proTumourMacrophage,1.0
43.4731,35.4396,proTumourMacrophage,1.0
41.9681,35.6283,proTumourMacrophage,1.0
6.69854,18.7176,proTumourMacrophage,0.9495833333332454
6.50884,19.2019,proTumourMacrophage,1.0
43.2957,31.2619,proTumourMacrophage,1.0
6.98387,20.0436,proTumourMacrophage,0.9640833333332438
28.9799,41.3088,proTumourMacrophage,0.8431666666665905
47.9965,29.9919,proTumourMacrophage,1.0
7.30034,18.6797,proTumourMacrophage,1.0
6.21278,18.2636,proTumourMacrophage,1.0
27.9988,42.9904,proTumourMacrophage,0.8049166666665947
7.66643,17.4177,proTumourMacrophage,1.0
41.4572,35.0083,proTumourMacrophage,1.0
48.3985,29.5783,proTumourMacrophage,0.9323333333332472
42.9341,29.9181,proTumourMacrophage,1.0
42.7571,33.2064,proTumourMacrophage,1.0
42.2251,30.2148,proTumourMacrophage,1.0
41.8367,35.0062,proTumourMacrophage,1.0
45.9918,29.8335,proTumourMacrophage,1.0
42.9741,35.7257,proTumourMacrophage,1.0
41.0079,31.7299,proTumourMacrophage,1.0
6.79051,18.2045,proTumourMacrophage,1.0
42.5435,35.0033,proTumourMacrophage,1.0
43.0481,34.9843,proTumourMacrophage,1.0
43.858,30.6702,proTumourMacrophage,1.0
45.4489,30.9836,proTumourMacrophage,1.0
6.98374,19.5333,proTumourMacrophage,1.0
43.8616,31.631,proTumourMacrophage,1.0
41.8727,31.639,proTumourMacrophage,1.0
41.2225,31.2682,proTumourMacrophage,1.0
41.8473,31.151,proTumourMacrophage,1.0
7.98725,17.9845,proTumourMacrophage,1.0
41.6261,32.8623,proTumourMacrophage,1.0
40.712,31.033,proTumourMacrophage,1.0
42.2808,36.1786,proTumourMacrophage,1.0
43.0515,34.3907,proTumourMacrophage,1.0
42.1555,32.8282,proTumourMacrophage,1.0
41.5069,35.9237,proTumourMacrophage,1.0
40.9753,35.2724,proTumourMacrophage,1.0
7.01843,19.0351,proTumourMacrophage,1.0
42.2727,30.8932,proTumourMacrophage,1.0
7.05251,17.3869,proTumourMacrophage,1.0
42.4235,33.4483,proTumourMacrophage,1.0
42.1679,34.8766,proTumourMacrophage,1.0
42.6766,30.6697,proTumourMacrophage,1.0
43.214,31.6606,proTumourMacrophage,0.975416666666576
7.61239,18.3581,proTumourMacrophage,1.0
40.3945,31.6792,proTumourMacrophage,0.8784166666665866
35.6479,32.1236,proTumourMacrophage,0.8547499999999225
40.6134,32.5352,proTumourMacrophage,0.9233333333332484
8.15754,18.4149,proTumourMacrophage,0.9245833333332482
41.0431,32.2871,proTumourMacrophage,0.9641666666665772
40.0404,32.7368,proTumourMacrophage,0.9311666666665808
41.3155,31.9856,proTumourMacrophage,0.892416666666585
32.7143,27.9438,proTumourMacrophage,0.8770833333332534
34.7769,30.4816,proTumourMacrophage,0.7649166666665991
8.52044,17.4416,proTumourMacrophage,0.8058333333332612
8.89781,17.7838,proTumourMacrophage,0.7420833333332683
40.9873,32.835,proTumourMacrophage,0.8114999999999273
42.8262,32.0838,proTumourMacrophage,0.7410833333332684
30.3154,17.3842,proTumourMacrophage,0.7639999999999325
9.40209,17.3639,proTumourMacrophage,0.7193333333332708
11.2633,17.9459,proTumourMacrophage,0.7181666666666042
17.9561,21.8466,proTumourMacrophage,0.7139166666666047
9.63072,17.9758,proTumourMacrophage,0.6973333333332732
43.4826,32.1427,proTumourMacrophage,0.7229166666666037
24.7001,28.7243,proTumourMacrophage,0.6568333333332776
16.9469,23.1244,proTumourMacrophage,0.6712499999999427
9.02308,18.2414,proTumourMacrophage,0.6753333333332756
41.4041,34.0983,proTumourMacrophage,0.7049166666666057
8.95867,17.0565,proTumourMacrophage,0.6716666666666093
40.5365,33.2976,proTumourMacrophage,0.723499999999937
28.5396,18.2158,proTumourMacrophage,0.6467499999999454
10.1202,17.9742,proTumourMacrophage,0.6169166666666154
8.74061,18.6123,proTumourMacrophage,0.6413333333332794
15.4206,22.4294,proTumourMacrophage,0.6090833333332829
8.3743,19.0047,proTumourMacrophage,0.5592499999999551
21.759,25.7539,proTumourMacrophage,0.5795833333332862
25.1297,27.0035,proTumourMacrophage,0.5916666666666182
16.8024,20.9932,proTumourMacrophage,0.529166666666625
29.0293,19.6277,proTumourMacrophage,0.5099166666666272
28.6124,21.1565,proTumourMacrophage,0.5160833333332931
16.1256,21.0219,proTumourMacrophage,0.5172499999999597
33.2001,27.6354,proTumourMacrophage,0.517333333333293
