points_x,points_y,celltypes,phenotypes
24.635,1.30592,proTumourMacrophage,1.0
24.2231,1.56169,proTumourMacrophage,1.0
24.4043,2.3512,proTumourMacrophage,1.0
15.0002,10.0002,proTumourMacrophage,0.7880833333332632
13.9963,10.998,proTumourMacrophage,0.8189999999999265
24.5378,2.02169,proTumourMacrophage,1.0
24.3578,6.9937,proTumourMacrophage,1.0
32.0197,9.69619,proTumourMacrophage,0.777499999999931
23.9923,3.9817,proTumourMacrophage,1.0
6.99572,32.0003,proTumourMacrophage,0.8323333333332583
33.0224,9.01865,proTumourMacrophage,0.7996666666665952
23.9549,1.19645,proTumourMacrophage,1.0
24.9895,0.0,proTumourMacrophage,1.0
32.453,9.01697,proTumourMacrophage,0.8742499999999204
24.1399,6.12766,proTumourMacrophage,1.0
15.6292,9.99615,proTumourMacrophage,0.8157499999999268
25.0309,1.49876,proTumourMacrophage,1.0
24.9962,5.13149,proTumourMacrophage,1.0
25.6366,6.74682,proTumourMacrophage,1.0
31.9893,9.01001,proTumourMacrophage,0.8759166666665869
24.1896,6.60915,proTumourMacrophage,1.0
39.0046,37.9717,proTumourMacrophage,0.8498333333332564
24.9819,3.3222,proTumourMacrophage,1.0
25.4125,0.994364,proTumourMacrophage,1.0
24.9249,6.41362,proTumourMacrophage,1.0
24.5338,6.5386,proTumourMacrophage,1.0
25.0139,2.20812,proTumourMacrophage,1.0
26.3483,1.51821,proTumourMacrophage,1.0
31.5217,8.97012,proTumourMacrophage,0.8588333333332554
24.9999,0.582757,proTumourMacrophage,1.0
30.6128,9.36407,proTumourMacrophage,0.995749999999907
24.9976,1.9092,proTumourMacrophage,1.0
25.6542,7.64131,proTumourMacrophage,1.0
31.9695,8.38531,proTumourMacrophage,0.9037499999999172
14.9902,10.6412,proTumourMacrophage,0.8067499999999278
37.9636,39.0737,proTumourMacrophage,0.8610833333332552
23.9863,2.02701,proTumourMacrophage,1.0
25.6037,1.48717,proTumourMacrophage,1.0
25.5415,1.99116,proTumourMacrophage,1.0
25.3272,6.47919,proTumourMacrophage,1.0
24.9725,2.57134,proTumourMacrophage,1.0
38.0314,38.5563,proTumourMacrophage,0.8364999999999245
23.147,6.5018,proTumourMacrophage,1.0
24.5406,7.47588,proTumourMacrophage,1.0
17.1832,10.0055,proTumourMacrophage,0.8139166666665937
25.4363,6.05911,proTumourMacrophage,1.0
37.5012,38.2711,proTumourMacrophage,0.9005833333332508
24.1514,7.45524,proTumourMacrophage,1.0
7.68329,30.0044,proTumourMacrophage,0.8704166666665875
38.3874,37.7989,proTumourMacrophage,0.8110833333332607
25.5765,5.47122,proTumourMacrophage,1.0
25.7129,6.32419,proTumourMacrophage,1.0
24.2686,7.88142,proTumourMacrophage,0.975416666666576
25.0352,8.60749,proTumourMacrophage,0.9519166666665784
24.9946,2.89071,proTumourMacrophage,0.9977499999999068
26.5442,7.00819,proTumourMacrophage,0.9479166666665788
25.5322,8.27299,proTumourMacrophage,0.8954166666665847
24.8178,14.8951,proTumourMacrophage,0.7719999999999316
22.4097,17.0351,proTumourMacrophage,0.7652499999999324
26.399,12.6964,proTumourMacrophage,0.7569999999999333
26.218,10.0602,proTumourMacrophage,0.7684166666665987
20.5218,22.9367,proTumourMacrophage,0.7482499999999342
28.1367,31.8778,proTumourMacrophage,0.7679166666665987
23.2815,19.4049,proTumourMacrophage,0.6904166666666073
26.9538,14.9126,proTumourMacrophage,0.7022499999999393
28.3331,28.5738,proTumourMacrophage,0.6164166666666154
25.1901,17.8519,proTumourMacrophage,0.592916666666618
19.8189,25.4139,proTumourMacrophage,0.5791666666666195
20.9656,26.6238,proTumourMacrophage,0.5309999999999582
27.9909,22.2287,proTumourMacrophage,0.5326666666666247
26.2223,16.4635,proTumourMacrophage,0.5350833333332911
