points_x,points_y,celltypes,phenotypes
43.6412,28.3363,proTumourMacrophage,1.0
45.9772,28.7278,proTumourMacrophage,1.0
15.9802,42.9846,proTumourMacrophage,0.880833333333253
44.8872,27.9651,proTumourMacrophage,1.0
44.5486,26.6964,proTumourMacrophage,1.0
46.4114,30.4569,proTumourMacrophage,0.9786666666665756
6.999,14.9806,proTumourMacrophage,0.8489166666665898
8.01343,19.7455,proTumourMacrophage,0.8879999999999189
6.41309,18.4531,proTumourMacrophage,0.8972499999999178
46.7298,29.8847,proTumourMacrophage,1.0
45.8133,28.0173,proTumourMacrophage,1.0
40.0088,36.0076,proTumourMacrophage,0.8991666666665843
7.04427,18.9807,proTumourMacrophage,0.8984166666665844
46.0088,29.6478,proTumourMacrophage,1.0
5.67616,17.6432,proTumourMacrophage,0.8899999999999186
43.6165,27.6335,proTumourMacrophage,1.0
8.00405,21.0028,proTumourMacrophage,0.8567499999999223
7.99391,18.2185,proTumourMacrophage,0.898833333333251
44.5952,27.4248,proTumourMacrophage,1.0
48.0891,32.9855,proTumourMacrophage,0.9314166666665809
44.3804,27.9154,proTumourMacrophage,1.0
44.0625,27.4556,proTumourMacrophage,1.0
7.64106,19.0111,proTumourMacrophage,0.8940833333332515
46.0285,30.0184,proTumourMacrophage,1.0
45.6674,30.3528,proTumourMacrophage,1.0
6.00704,18.0203,proTumourMacrophage,0.9314166666665809
8.01539,19.0068,proTumourMacrophage,0.953583333333245
44.3818,28.3616,proTumourMacrophage,1.0
43.981,28.0236,proTumourMacrophage,1.0
8.5603,19.0086,proTumourMacrophage,1.0
44.687,28.6843,proTumourMacrophage,1.0
47.5083,32.9974,proTumourMacrophage,0.9120833333332496
6.66267,17.9236,proTumourMacrophage,0.9657499999999104
42.5168,29.5202,proTumourMacrophage,0.9706666666665764
41.4485,32.1286,proTumourMacrophage,0.932999999999914
9.67109,18.9948,proTumourMacrophage,0.941499999999913
44.3629,29.9862,proTumourMacrophage,0.915249999999916
13.0983,19.3954,proTumourMacrophage,0.8764166666665868
34.9945,28.5131,proTumourMacrophage,0.8309999999999251
24.4544,30.031,proTumourMacrophage,0.7587499999999331
18.8863,22.6762,proTumourMacrophage,0.6846666666666079
31.083,27.1224,proTumourMacrophage,0.7104999999999384
20.0965,21.3211,proTumourMacrophage,0.6795833333332751
20.5053,24.5875,proTumourMacrophage,0.5639166666666212
