points_x,points_y,celltypes,phenotypes
41.911,31.9123,proTumourMacrophage,1.0
40.3617,31.0077,proTumourMacrophage,1.0
40.9896,35.4937,proTumourMacrophage,1.0
41.0106,31.6737,proTumourMacrophage,1.0
41.5893,35.5445,proTumourMacrophage,1.0
39.001,35.0143,proTumourMacrophage,1.0
41.5625,31.6018,proTumourMacrophage,1.0
41.5874,31.0123,proTumourMacrophage,1.0
41.5714,30.4634,proTumourMacrophage,1.0
41.3088,31.2958,proTumourMacrophage,1.0
40.702,30.7,proTumourMacrophage,1.0
41.2579,30.7364,proTumourMacrophage,1.0
45.0301,29.9762,proTumourMacrophage,1.0
41.0162,35.017,proTumourMacrophage,1.0
40.911,31.1222,proTumourMacrophage,1.0
41.9278,30.0931,proTumourMacrophage,1.0
40.463,34.9872,proTumourMacrophage,0.9714166666665764
40.6521,29.5802,proTumourMacrophage,0.9524999999999118
40.6361,34.3228,proTumourMacrophage,0.927083333333248
38.1567,30.7161,proTumourMacrophage,0.8736666666665871
33.707,26.7643,proTumourMacrophage,0.759499999999933
32.3751,28.2743,proTumourMacrophage,0.6994166666666063
31.1832,25.985,proTumourMacrophage,0.6998333333332729
32.7732,25.0116,proTumourMacrophage,0.6843333333332746
30.8882,24.3783,proTumourMacrophage,0.6269999999999476
30.1656,27.875,proTumourMacrophage,0.6114999999999493
26.6612,27.344,proTumourMacrophage,0.5467499999999564
