points_x,points_y,celltypes,phenotypes
28.974,47.9994,proTumourMacrophage,0.6425833333332792
31.0255,41.0382,proTumourMacrophage,0.684166666666608
47.9878,31.9783,proTumourMacrophage,0.7000833333332729
47.9983,23.9827,proTumourMacrophage,0.7242499999999369
30.1404,40.7987,proTumourMacrophage,0.6459999999999455
22.0329,44.0002,proTumourMacrophage,0.6586666666666108
31.4401,40.4845,proTumourMacrophage,0.6699166666666095
30.5589,41.4682,proTumourMacrophage,0.6497499999999451
30.707,40.4219,proTumourMacrophage,0.6219166666666148
38.9766,27.418,proTumourMacrophage,0.5658333333332877
22.811,43.1675,proTumourMacrophage,0.6708333333332761
31.0489,38.9566,proTumourMacrophage,0.6038333333332835
15.3708,28.3564,proTumourMacrophage,0.5128333333332935
14.532,29.7596,proTumourMacrophage,0.5570833333332886
43.0092,25.5772,proTumourMacrophage,0.6676666666666098
36.7927,25.1027,proTumourMacrophage,0.520916666666626
35.526,20.4458,proTumourMacrophage,0.5614166666666215
