points_x,points_y,celltypes,phenotypes
8.95882,17.0328,proTumourMacrophage,0.9449999999999126
20.0989,8.06683,proTumourMacrophage,0.5696666666666206
9.39086,16.9926,proTumourMacrophage,0.9954166666665736
8.93791,36.0169,proTumourMacrophage,0.6259999999999477
17.0158,6.97994,proTumourMacrophage,0.6176666666666153
40.6359,34.0148,proTumourMacrophage,0.5644166666666212
8.51205,16.9675,proTumourMacrophage,0.8539166666665893
21.9354,43.9941,proTumourMacrophage,0.5764166666666198
40.0224,34.0273,proTumourMacrophage,0.7169999999999377
10.0019,16.4681,proTumourMacrophage,0.8064166666665945
39.2839,33.3026,proTumourMacrophage,0.5446666666666233
39.7031,33.6836,proTumourMacrophage,0.7719166666665983
40.013,34.5447,proTumourMacrophage,0.6018333333332837
9.99943,17.4536,proTumourMacrophage,1.0
39.3515,34.6122,proTumourMacrophage,0.5590833333332884
43.0152,23.0179,proTumourMacrophage,0.7043333333332724
40.6658,33.3739,proTumourMacrophage,0.5752499999999533
9.70493,16.9941,proTumourMacrophage,0.9622499999999108
40.7191,34.7506,proTumourMacrophage,0.6896666666666074
20.7933,8.03819,proTumourMacrophage,0.5580833333332885
40.0845,33.1047,proTumourMacrophage,0.5524999999999558
9.58665,36.0115,proTumourMacrophage,0.6179999999999486
9.82765,15.9286,proTumourMacrophage,0.7359999999999356
8.96159,35.3403,proTumourMacrophage,0.6916666666666071
10.2764,35.7508,proTumourMacrophage,0.6529166666666114
39.1005,34.0306,proTumourMacrophage,0.6056666666666166
19.6503,7.64729,proTumourMacrophage,0.5878333333332852
21.985,42.1392,proTumourMacrophage,0.5984166666666174
16.9987,7.63759,proTumourMacrophage,0.6589999999999441
39.9936,32.3192,proTumourMacrophage,0.5636666666666212
38.724,33.0701,proTumourMacrophage,0.614499999999949
10.4662,16.4726,proTumourMacrophage,0.8279166666665921
10.0065,17.88,proTumourMacrophage,0.9150833333332492
19.5115,8.47196,proTumourMacrophage,0.6376666666666131
21.3955,9.82543,proTumourMacrophage,0.5272499999999586
23.7274,12.1768,proTumourMacrophage,0.6141666666666157
14.7015,17.7521,proTumourMacrophage,0.5398333333332905
35.4978,22.569,proTumourMacrophage,0.5202499999999594
9.2057,16.3533,proTumourMacrophage,0.6388333333332796
10.9579,16.5969,proTumourMacrophage,0.6989166666666063
12.776,34.9061,proTumourMacrophage,0.5942499999999512
18.2729,36.4908,proTumourMacrophage,0.5557499999999554
33.8821,33.1088,proTumourMacrophage,0.6074999999999497
19.8698,9.88268,proTumourMacrophage,0.7061666666666055
13.6942,13.9088,proTumourMacrophage,0.5764166666666198
13.8019,30.8336,proTumourMacrophage,0.5487499999999562
21.2877,17.6427,proTumourMacrophage,0.5163333333332931
38.1993,28.3809,proTumourMacrophage,0.6343333333332801
16.5304,13.2825,proTumourMacrophage,0.5833333333332857
17.1215,15.3394,proTumourMacrophage,0.613999999999949
19.8331,13.0055,proTumourMacrophage,0.54458333333329
