points_x,points_y,celltypes,phenotypes
45.5638,26.027,proTumourMacrophage,0.8479999999999233
44.9809,25.7173,proTumourMacrophage,0.8954166666665847
44.995,25.0987,proTumourMacrophage,0.8657499999999213
44.4522,27.5347,proTumourMacrophage,0.8578333333332555
36.3557,9.62338,proTumourMacrophage,0.8534999999999227
44.9971,26.8674,proTumourMacrophage,0.9162499999999156
44.9951,26.4401,proTumourMacrophage,0.920416666666582
35.9853,10.0249,proTumourMacrophage,0.8377499999999244
45.5338,26.9891,proTumourMacrophage,0.902166666666584
45.1044,27.4433,proTumourMacrophage,0.9738333333332428
45.747,27.7415,proTumourMacrophage,0.9368333333332468
45.1643,31.1856,proTumourMacrophage,0.985249999999908
35.565,10.4113,proTumourMacrophage,0.8807499999999197
44.3825,26.868,proTumourMacrophage,1.0
44.7254,26.0092,proTumourMacrophage,0.9839999999999084
40.0062,28.0585,proTumourMacrophage,0.9278333333332478
43.5786,25.0574,proTumourMacrophage,0.9510833333332452
40.6749,25.6665,proTumourMacrophage,0.8919999999999184
34.0663,25.1873,proTumourMacrophage,0.7878333333332632
32.8776,27.1951,proTumourMacrophage,0.7681666666665987
28.5043,21.0146,proTumourMacrophage,0.705499999999939
32.0291,24.3464,proTumourMacrophage,0.7134166666666047
28.5775,27.4763,proTumourMacrophage,0.681083333333275
28.5425,24.3929,proTumourMacrophage,0.5716666666666204
25.3823,21.9643,proTumourMacrophage,0.5081666666666274
