points_x,points_y,celltypes,phenotypes
23.9492,7.94365,proTumourMacrophage,0.8864166666665857
24.9893,8.00804,proTumourMacrophage,0.9544166666665782
44.9913,16.0254,proTumourMacrophage,0.8818333333332529
24.9365,6.94677,proTumourMacrophage,0.8634999999999216
34.8636,9.15398,proTumourMacrophage,1.0
24.9582,7.47323,proTumourMacrophage,0.9210833333332484
36.2025,9.56861,proTumourMacrophage,1.0
24.462,7.97715,proTumourMacrophage,0.9096666666665832
34.956,10.9221,proTumourMacrophage,1.0
43.0141,20.9904,proTumourMacrophage,0.8790833333332532
34.0232,9.45406,proTumourMacrophage,1.0
24.9948,8.54142,proTumourMacrophage,1.0
42.2048,21.0112,proTumourMacrophage,0.8737499999999204
34.5441,9.46008,proTumourMacrophage,1.0
34.5983,10.5953,proTumourMacrophage,1.0
25.5693,7.2957,proTumourMacrophage,0.951499999999912
34.2626,9.74595,proTumourMacrophage,1.0
25.4053,8.01856,proTumourMacrophage,1.0
24.2554,8.55315,proTumourMacrophage,1.0
41.5876,21.0163,proTumourMacrophage,0.8890833333332521
35.7432,8.35457,proTumourMacrophage,1.0
34.0032,8.24696,proTumourMacrophage,1.0
4.99535,25.0207,proTumourMacrophage,0.8693333333332542
33.6406,9.14236,proTumourMacrophage,1.0
34.2909,10.297,proTumourMacrophage,1.0
33.9864,10.0249,proTumourMacrophage,1.0
25.8836,8.03706,proTumourMacrophage,1.0
34.5228,7.88416,proTumourMacrophage,1.0
26.3056,7.68958,proTumourMacrophage,1.0
25.9893,41.9941,proTumourMacrophage,0.8873333333332523
33.9919,10.5751,proTumourMacrophage,1.0
35.0075,9.97582,proTumourMacrophage,1.0
36.9234,9.99981,proTumourMacrophage,1.0
35.437,9.99183,proTumourMacrophage,1.0
35.133,8.24009,proTumourMacrophage,1.0
33.1132,9.09529,proTumourMacrophage,1.0
33.6133,10.386,proTumourMacrophage,1.0
36.3572,10.1169,proTumourMacrophage,1.0
33.1408,9.50793,proTumourMacrophage,1.0
34.0016,12.0111,proTumourMacrophage,1.0
32.8897,8.73113,proTumourMacrophage,0.9776666666665756
32.2913,9.96986,proTumourMacrophage,0.9466666666665792
31.5954,11.2794,proTumourMacrophage,0.8531666666665894
32.4194,13.3126,proTumourMacrophage,0.8439999999999237
30.8077,14.935,proTumourMacrophage,0.7830833333332637
28.7498,14.8229,proTumourMacrophage,0.7697499999999319
29.1681,16.7478,proTumourMacrophage,0.6879166666666076
30.0573,19.0793,proTumourMacrophage,0.6563333333332777
26.5095,18.177,proTumourMacrophage,0.6832499999999414
27.7045,17.5365,proTumourMacrophage,0.6427499999999459
27.9573,18.2039,proTumourMacrophage,0.6319166666666137
28.5805,19.362,proTumourMacrophage,0.6130833333332825
28.2288,20.3068,proTumourMacrophage,0.5298333333332916
26.9185,19.6971,proTumourMacrophage,0.5077499999999607
