points_x,points_y,celltypes,phenotypes
23.0882,8.00571,proTumourMacrophage,0.7607499999999329
16.3476,10.3345,proTumourMacrophage,0.6755833333332756
15.9991,8.93689,proTumourMacrophage,0.69549999999994
16.0039,9.4891,proTumourMacrophage,0.6310833333332805
20.1989,10.7538,proTumourMacrophage,0.5856666666666188
22.4829,7.97278,proTumourMacrophage,0.7689166666665986
16.0027,40.0123,proTumourMacrophage,0.6739166666666091
17.0274,14.1157,proTumourMacrophage,0.7576666666665999
15.9601,10.0068,proTumourMacrophage,0.7418333333332683
19.8804,15.5826,proTumourMacrophage,0.6654999999999434
15.8187,21.5883,proTumourMacrophage,0.7274999999999365
16.032,39.3782,proTumourMacrophage,0.6847499999999412
20.9272,19.8785,proTumourMacrophage,0.7264166666666033
20.2903,13.5977,proTumourMacrophage,0.5714166666666204
23.7019,20.43,proTumourMacrophage,0.6643333333332768
24.8333,12.9634,proTumourMacrophage,0.6999999999999396
19.1447,26.4852,proTumourMacrophage,0.57516666666662
23.4378,18.3134,proTumourMacrophage,0.5711666666666204
23.6071,21.9255,proTumourMacrophage,0.5331666666666246
17.6386,27.653,proTumourMacrophage,0.5333333333332912
25.3757,19.9275,proTumourMacrophage,0.511666666666627
