points_x,points_y,celltypes,phenotypes
42.4193,16.4251,proTumourMacrophage,0.7374166666666021
32.4841,8.49265,proTumourMacrophage,0.7705833333332651
33.0176,8.10958,proTumourMacrophage,0.7919999999999294
22.0188,42.026,proTumourMacrophage,0.7603333333332662
22.0334,41.3881,proTumourMacrophage,0.7473333333332677
32.0572,8.07074,proTumourMacrophage,0.7849999999999302
42.0223,15.9574,proTumourMacrophage,0.7640833333332658
41.5831,16.4301,proTumourMacrophage,0.8211666666665929
12.9753,39.9751,proTumourMacrophage,0.8048333333332613
33.4219,9.41009,proTumourMacrophage,0.7650833333332657
32.4808,9.55128,proTumourMacrophage,0.7918333333332628
33.0369,9.01352,proTumourMacrophage,0.7662499999999323
41.5601,15.538,proTumourMacrophage,0.7945833333332625
32.6108,8.99583,proTumourMacrophage,0.8954166666665847
33.4405,8.59657,proTumourMacrophage,0.7919166666665961
33.7322,12.782,proTumourMacrophage,0.850249999999923
32.0751,10.7545,proTumourMacrophage,0.8521666666665895
32.7536,18.7109,proTumourMacrophage,0.762083333333266
21.9957,32.8573,proTumourMacrophage,0.7050833333332723
21.5387,35.2087,proTumourMacrophage,0.7349999999999357
30.6088,17.3506,proTumourMacrophage,0.7501666666666007
16.7354,30.4225,proTumourMacrophage,0.7058333333332723
18.441,33.5144,proTumourMacrophage,0.7321666666666027
28.341,25.2341,proTumourMacrophage,0.5344166666666245
26.1366,22.4839,proTumourMacrophage,0.5712499999999537
22.8602,28.5908,proTumourMacrophage,0.5134166666666268
