points_x,points_y,celltypes,phenotypes
41.9459,18.0135,proTumourMacrophage,0.8270833333332589
5.99313,26.0073,proTumourMacrophage,0.8161666666665934
6.94258,22.0007,proTumourMacrophage,0.8576666666665889
41.4552,18.0016,proTumourMacrophage,0.8332499999999249
13.0107,12.0012,proTumourMacrophage,0.838166666666591
41.0212,19.0472,proTumourMacrophage,0.8254166666665924
40.9958,17.5346,proTumourMacrophage,0.8189166666665931
41.0042,16.9699,proTumourMacrophage,0.8524999999999228
6.42724,25.534,proTumourMacrophage,0.784166666666597
41.0246,18.493,proTumourMacrophage,0.8659999999999213
7.61474,21.9889,proTumourMacrophage,0.8017499999999284
40.8532,18.0292,proTumourMacrophage,0.8609166666665885
40.3397,18.0161,proTumourMacrophage,0.8424999999999239
39.73,17.9768,proTumourMacrophage,0.8534999999999227
11.9324,22.7897,proTumourMacrophage,0.8369999999999245
34.5196,19.7478,proTumourMacrophage,0.8101666666665941
30.933,23.1434,proTumourMacrophage,0.7149166666666046
29.7264,20.4356,proTumourMacrophage,0.7044999999999391
28.8525,22.4069,proTumourMacrophage,0.6834999999999414
23.1644,21.4649,proTumourMacrophage,0.5979999999999508
21.7977,26.6166,proTumourMacrophage,0.5681666666666207
19.8279,25.5954,proTumourMacrophage,0.6103333333332828
27.5537,25.071,proTumourMacrophage,0.5239999999999589
23.4476,24.9404,proTumourMacrophage,0.5148333333332933
