points_x,points_y,celltypes,phenotypes
42.9982,15.0396,proTumourMacrophage,0.7569166666666
42.0182,16.3471,proTumourMacrophage,0.789833333333263
45.4752,28.507,proTumourMacrophage,0.7485833333332675
42.0196,17.0288,proTumourMacrophage,0.8125833333332605
43.9788,33.9959,proTumourMacrophage,0.7870833333332633
45.0204,29.0449,proTumourMacrophage,0.8242499999999259
43.4577,34.375,proTumourMacrophage,0.7987499999999287
44.6868,28.7053,proTumourMacrophage,0.8965833333332512
41.3647,16.9808,proTumourMacrophage,0.8302499999999252
45.8714,29.0107,proTumourMacrophage,0.8401666666665908
42.4068,35.5637,proTumourMacrophage,0.8042499999999281
45.4066,29.4024,proTumourMacrophage,0.822999999999926
44.3964,29.5384,proTumourMacrophage,0.9079999999999168
44.3947,34.3581,proTumourMacrophage,0.8479999999999233
41.9738,17.6869,proTumourMacrophage,0.8218333333332595
43.522,33.5503,proTumourMacrophage,0.8585833333332554
47.1766,33.1828,proTumourMacrophage,0.874916666666587
47.2035,21.0551,proTumourMacrophage,0.8105833333332607
45.0208,29.7474,proTumourMacrophage,0.8076666666665944
45.0406,28.0845,proTumourMacrophage,0.840999999999924
44.4467,33.5558,proTumourMacrophage,0.951499999999912
46.7924,32.8174,proTumourMacrophage,0.8751666666665869
46.7202,21.0261,proTumourMacrophage,0.8644166666665881
44.066,28.9991,proTumourMacrophage,0.8214999999999262
44.2796,28.1831,proTumourMacrophage,0.8210833333332596
43.8582,25.9995,proTumourMacrophage,0.8719166666665873
45.3625,31.3132,proTumourMacrophage,0.8694999999999209
46.4261,32.3105,proTumourMacrophage,0.820416666666593
43.8111,30.7713,proTumourMacrophage,0.9072499999999168
28.1818,31.9956,proTumourMacrophage,0.7496666666666008
41.0401,31.0352,proTumourMacrophage,0.9436666666665794
24.3383,16.209,proTumourMacrophage,0.7909166666665962
40.9342,23.7755,proTumourMacrophage,0.8402499999999241
42.0223,28.3601,proTumourMacrophage,0.8306666666665918
41.2076,26.3274,proTumourMacrophage,0.8779166666665866
30.928,21.6548,proTumourMacrophage,0.7980833333332621
25.9309,30.8164,proTumourMacrophage,0.7794999999999308
39.2027,25.3647,proTumourMacrophage,0.804999999999928
35.5911,26.6432,proTumourMacrophage,0.8274166666665922
32.5354,27.5819,proTumourMacrophage,0.6815833333332749
30.4314,25.7807,proTumourMacrophage,0.7649166666665991
33.3468,28.7079,proTumourMacrophage,0.7403333333332685
31.201,27.0401,proTumourMacrophage,0.6514999999999449
33.6436,26.4144,proTumourMacrophage,0.6277499999999475
30.7385,26.6561,proTumourMacrophage,0.517333333333293
23.8274,21.9789,proTumourMacrophage,0.5452499999999566
27.5782,27.928,proTumourMacrophage,0.5991666666666173
31.8203,26.5905,proTumourMacrophage,0.536083333333291
27.4079,25.1214,proTumourMacrophage,0.5123333333332936
