points_x,points_y,celltypes,phenotypes
16.0278,12.062,proTumourMacrophage,0.7519166666666005
15.0332,11.7955,proTumourMacrophage,0.9233333333332484
8.01245,17.0284,proTumourMacrophage,0.759499999999933
6.38352,14.0171,proTumourMacrophage,0.7989166666665953
15.6065,11.0151,proTumourMacrophage,0.8367499999999245
7.01555,13.3702,proTumourMacrophage,0.8549999999999225
8.7402,17.0286,proTumourMacrophage,0.7702499999999318
6.99102,13.9855,proTumourMacrophage,0.8760833333332535
11.109,8.98132,proTumourMacrophage,0.8536666666665893
15.4104,10.4437,proTumourMacrophage,0.8449166666665903
14.7491,10.7,proTumourMacrophage,0.8434999999999238
11.9445,8.95648,proTumourMacrophage,0.8428333333332572
7.62602,13.9711,proTumourMacrophage,0.8861666666665857
14.6176,11.359,proTumourMacrophage,0.919166666666582
15.0143,10.9964,proTumourMacrophage,0.8824166666665861
6.99947,14.5817,proTumourMacrophage,0.8797499999999198
7.76322,15.7444,proTumourMacrophage,0.8853333333332525
14.3689,10.3654,proTumourMacrophage,0.9109999999999164
12.2272,10.2294,proTumourMacrophage,0.8786666666665865
8.49526,14.6461,proTumourMacrophage,0.8672499999999211
14.9996,14.6338,proTumourMacrophage,0.7785833333332642
18.0154,24.7509,proTumourMacrophage,0.7214166666666039
16.5596,18.586,proTumourMacrophage,0.723249999999937
12.6273,14.2132,proTumourMacrophage,0.7605833333332662
14.5301,16.3061,proTumourMacrophage,0.6786666666666086
13.6583,12.9663,proTumourMacrophage,0.7559166666666001
14.237,16.9953,proTumourMacrophage,0.7455833333332679
17.3067,18.9771,proTumourMacrophage,0.7044999999999391
15.6534,17.4064,proTumourMacrophage,0.6809166666666083
20.5457,21.175,proTumourMacrophage,0.5679999999999541
19.1835,21.1975,proTumourMacrophage,0.6590833333332774
20.0234,20.7572,proTumourMacrophage,0.6545833333332779
19.6494,25.4478,proTumourMacrophage,0.6019999999999504
21.4917,28.0529,proTumourMacrophage,0.5484999999999562
19.8464,22.9691,proTumourMacrophage,0.5224166666666258
20.6716,25.8831,proTumourMacrophage,0.5032499999999612
27.6107,21.7303,proTumourMacrophage,0.5034999999999612
