points_x,points_y,celltypes,phenotypes
13.9813,6.53514,proTumourMacrophage,1.0
13.978,8.06479,proTumourMacrophage,1.0
14.3079,6.75487,proTumourMacrophage,1.0
13.9954,7.59616,proTumourMacrophage,1.0
13.5255,6.74368,proTumourMacrophage,1.0
12.6005,6.61571,proTumourMacrophage,1.0
16.7337,6.19128,proTumourMacrophage,1.0
11.8306,5.92489,proTumourMacrophage,1.0
10.528,6.03344,proTumourMacrophage,1.0
13.2092,8.74453,proTumourMacrophage,1.0
10.0516,5.99002,proTumourMacrophage,1.0
15.0034,6.05905,proTumourMacrophage,1.0
13.4517,7.82979,proTumourMacrophage,1.0
13.9749,7.0247,proTumourMacrophage,1.0
13.6201,6.02817,proTumourMacrophage,1.0
16.4414,5.54662,proTumourMacrophage,1.0
15.5634,8.08078,proTumourMacrophage,1.0
11.0031,6.70498,proTumourMacrophage,1.0
14.2927,7.7803,proTumourMacrophage,1.0
14.4373,6.38343,proTumourMacrophage,1.0
14.7517,6.35815,proTumourMacrophage,1.0
11.4131,6.00757,proTumourMacrophage,1.0
14.3505,5.64745,proTumourMacrophage,1.0
14.1169,7.28083,proTumourMacrophage,1.0
15.7546,5.60582,proTumourMacrophage,1.0
3.99874,18.9954,proTumourMacrophage,0.8769999999999201
17.2762,6.53856,proTumourMacrophage,1.0
16.6143,7.65653,proTumourMacrophage,1.0
15.5992,8.61216,proTumourMacrophage,1.0
16.3539,8.98629,proTumourMacrophage,1.0
15.9973,6.7245,proTumourMacrophage,1.0
16.4428,6.99575,proTumourMacrophage,1.0
11.0225,5.31863,proTumourMacrophage,1.0
12.5241,7.20273,proTumourMacrophage,1.0
14.9976,40.6082,proTumourMacrophage,0.8611666666665885
11.0189,6.01139,proTumourMacrophage,1.0
17.969,8.35451,proTumourMacrophage,1.0
15.9899,6.11196,proTumourMacrophage,1.0
13.6162,8.38181,proTumourMacrophage,1.0
14.9514,39.9867,proTumourMacrophage,0.8861666666665857
30.9977,43.9601,proTumourMacrophage,0.8302499999999252
12.2875,6.24301,proTumourMacrophage,1.0
16.7219,42.6682,proTumourMacrophage,0.8603333333332552
15.6315,40.0046,proTumourMacrophage,0.8779166666665866
18.5874,8.95449,proTumourMacrophage,1.0
14.9889,5.56834,proTumourMacrophage,1.0
15.8227,7.69014,proTumourMacrophage,1.0
30.982,43.3058,proTumourMacrophage,0.8136666666665937
14.6952,8.20739,proTumourMacrophage,1.0
12.926,7.83191,proTumourMacrophage,1.0
17.6812,7.62402,proTumourMacrophage,1.0
16.3315,42.3575,proTumourMacrophage,0.8697499999999209
17.0345,43.0477,proTumourMacrophage,0.874666666666587
15.4156,6.17143,proTumourMacrophage,1.0
40.9913,32.9846,proTumourMacrophage,0.850749999999923
17.2623,7.27456,proTumourMacrophage,1.0
16.4731,41.5998,proTumourMacrophage,0.8447499999999236
16.8573,7.00468,proTumourMacrophage,1.0
15.1419,8.18063,proTumourMacrophage,1.0
14.9872,39.3261,proTumourMacrophage,0.920416666666582
16.0309,7.29927,proTumourMacrophage,1.0
15.9383,41.9505,proTumourMacrophage,0.8913333333332518
18.0266,9.00851,proTumourMacrophage,1.0
14.0333,8.967,proTumourMacrophage,1.0
14.8196,8.80022,proTumourMacrophage,1.0
14.3283,8.39826,proTumourMacrophage,1.0
15.7008,6.48103,proTumourMacrophage,1.0
20.7931,11.5578,proTumourMacrophage,0.7991666666665953
15.5694,41.2894,proTumourMacrophage,0.8605833333332552
17.6376,9.00375,proTumourMacrophage,1.0
16.0933,8.10271,proTumourMacrophage,0.973166666666576
16.0112,6.98022,proTumourMacrophage,1.0
16.9054,39.6777,proTumourMacrophage,0.8289999999999254
19.3167,39.5065,proTumourMacrophage,0.8274999999999255
18.4685,11.0641,proTumourMacrophage,0.9081666666665832
22.0081,39.4014,proTumourMacrophage,0.8587499999999221
23.7768,14.4553,proTumourMacrophage,0.8691666666665876
29.7811,33.891,proTumourMacrophage,0.810666666666594
26.8474,15.7258,proTumourMacrophage,0.8400833333332575
17.1067,8.98529,proTumourMacrophage,0.8419166666665906
17.2067,11.908,proTumourMacrophage,0.8671666666665878
31.7986,31.941,proTumourMacrophage,0.7942499999999292
19.4055,35.0554,proTumourMacrophage,0.8138333333332604
18.7882,18.9435,proTumourMacrophage,0.8070833333332611
21.2575,37.4341,proTumourMacrophage,0.7996666666665952
16.4261,8.4462,proTumourMacrophage,0.8405833333332574
21.1688,34.7605,proTumourMacrophage,0.7621666666665994
18.2817,28.6963,proTumourMacrophage,0.7356666666666023
17.7438,13.7312,proTumourMacrophage,0.7335833333332692
30.497,30.8923,proTumourMacrophage,0.7782499999999309
18.1014,15.5253,proTumourMacrophage,0.722749999999937
18.0269,12.181,proTumourMacrophage,0.7488333333332675
18.162,32.2813,proTumourMacrophage,0.6757499999999422
28.1831,17.4745,proTumourMacrophage,0.7048333333332724
23.5461,36.431,proTumourMacrophage,0.6847499999999412
17.0629,8.13784,proTumourMacrophage,0.7304166666666029
18.4279,30.1715,proTumourMacrophage,0.6731666666666092
26.1774,17.8224,proTumourMacrophage,0.6750833333332756
19.2788,27.3419,proTumourMacrophage,0.6486666666666119
21.5207,18.8183,proTumourMacrophage,0.6240833333332813
22.8159,32.4224,proTumourMacrophage,0.5944166666666179
20.5534,31.377,proTumourMacrophage,0.571583333333287
22.7256,34.8046,proTumourMacrophage,0.6165833333332821
18.9421,17.9554,proTumourMacrophage,0.6339166666666135
23.0246,35.2513,proTumourMacrophage,0.5981666666666174
19.7076,18.188,proTumourMacrophage,0.6278333333332808
17.6733,10.7052,proTumourMacrophage,0.6236666666666146
21.515,31.0916,proTumourMacrophage,0.5650833333332878
30.236,19.8035,proTumourMacrophage,0.5426666666666236
29.9185,28.9276,proTumourMacrophage,0.5791666666666195
19.201,14.6153,proTumourMacrophage,0.5956666666666177
22.5637,20.8543,proTumourMacrophage,0.5765833333332865
23.1486,34.3745,proTumourMacrophage,0.5702499999999538
23.6271,31.0607,proTumourMacrophage,0.5096666666666272
18.3603,17.6141,proTumourMacrophage,0.5734999999999535
23.032,33.4921,proTumourMacrophage,0.553333333333289
28.344,29.7815,proTumourMacrophage,0.5338333333332912
22.352,32.9921,proTumourMacrophage,0.523749999999959
29.0432,19.9581,proTumourMacrophage,0.5009166666666282
23.4846,33.6887,proTumourMacrophage,0.5209999999999593
19.0979,15.6945,proTumourMacrophage,0.508333333333294
