points_x,points_y,celltypes,phenotypes
39.5295,35.9825,proTumourMacrophage,0.765416666666599
37.5042,39.4028,proTumourMacrophage,0.7669166666665989
39.0303,35.2367,proTumourMacrophage,0.7954166666665957
37.0143,38.9752,proTumourMacrophage,0.8365833333332579
30.3982,40.9666,proTumourMacrophage,1.0
29.1412,42.9916,proTumourMacrophage,1.0
30.0147,43.5342,proTumourMacrophage,1.0
30.258,41.6752,proTumourMacrophage,1.0
30.6286,43.4151,proTumourMacrophage,1.0
32.215,40.2696,proTumourMacrophage,1.0
31.0489,41.5818,proTumourMacrophage,1.0
38.3922,36.0028,proTumourMacrophage,0.8274999999999255
36.308,39.6541,proTumourMacrophage,0.8789999999999198
31.0026,43.0386,proTumourMacrophage,1.0
30.2437,40.1965,proTumourMacrophage,1.0
31.323,40.6405,proTumourMacrophage,1.0
31.4492,43.4515,proTumourMacrophage,1.0
31.5846,41.6317,proTumourMacrophage,1.0
32.6257,41.0092,proTumourMacrophage,1.0
3.98962,27.9923,proTumourMacrophage,0.7615833333332661
30.4185,42.9981,proTumourMacrophage,1.0
37.546,38.5721,proTumourMacrophage,0.8315833333332584
42.0108,20.9853,proTumourMacrophage,0.7754166666665979
31.7135,40.2297,proTumourMacrophage,1.0
28.946,43.5625,proTumourMacrophage,1.0
29.5786,43.7907,proTumourMacrophage,1.0
37.0024,39.7388,proTumourMacrophage,0.8635833333332549
30.9813,40.3571,proTumourMacrophage,1.0
31.597,40.9827,proTumourMacrophage,1.0
31.409,41.3309,proTumourMacrophage,1.0
36.5775,38.9907,proTumourMacrophage,0.8915833333332518
37.0206,38.2502,proTumourMacrophage,0.8814166666665862
39.0132,10.9984,proTumourMacrophage,0.819666666666593
29.9836,43.056,proTumourMacrophage,1.0
32.0739,42.5045,proTumourMacrophage,1.0
38.9992,36.6761,proTumourMacrophage,0.7589166666665997
30.6646,40.6072,proTumourMacrophage,1.0
30.8458,43.9137,proTumourMacrophage,1.0
38.9957,35.9701,proTumourMacrophage,0.856666666666589
41.3519,21.0277,proTumourMacrophage,0.7978333333332621
29.5473,42.9831,proTumourMacrophage,1.0
30.1703,44.1744,proTumourMacrophage,1.0
42.0028,21.6639,proTumourMacrophage,0.8118333333332606
32.2992,41.6342,proTumourMacrophage,1.0
36.3427,38.3154,proTumourMacrophage,0.843833333333257
30.0071,42.6161,proTumourMacrophage,1.0
7.02333,23.9766,proTumourMacrophage,0.78699999999993
29.433,41.1711,proTumourMacrophage,1.0
30.1204,9.90344,proTumourMacrophage,0.7435833333332681
7.66935,24.014,proTumourMacrophage,0.8241666666665926
28.9436,6.27515,proTumourMacrophage,0.777249999999931
28.515,43.0217,proTumourMacrophage,0.9244999999999148
9.05157,30.3753,proTumourMacrophage,0.7634166666665992
29.0737,41.8417,proTumourMacrophage,1.0
23.5044,33.9643,proTumourMacrophage,0.8806666666665863
41.0433,24.9081,proTumourMacrophage,0.7734999999999315
29.4169,39.2631,proTumourMacrophage,0.8852499999999192
23.2459,14.237,proTumourMacrophage,0.7878333333332632
15.437,15.4978,proTumourMacrophage,0.7979166666665954
25.0117,9.86882,proTumourMacrophage,0.8002499999999285
30.4389,31.264,proTumourMacrophage,0.7789166666665975
24.5375,35.1609,proTumourMacrophage,0.7524166666666005
15.4844,25.9856,proTumourMacrophage,0.6845833333332746
33.8046,29.1645,proTumourMacrophage,0.699083333333273
19.2936,30.1584,proTumourMacrophage,0.7428333333332682
23.0931,30.7656,proTumourMacrophage,0.6666666666666099
31.7426,29.9926,proTumourMacrophage,0.7293333333332697
33.677,26.7909,proTumourMacrophage,0.6271666666666142
27.1946,36.8942,proTumourMacrophage,0.7515833333332672
24.7291,31.9798,proTumourMacrophage,0.6366666666666132
27.7997,25.2507,proTumourMacrophage,0.5976666666666175
25.8583,33.6303,proTumourMacrophage,0.701666666666606
26.4121,34.3366,proTumourMacrophage,0.684166666666608
17.9259,26.579,proTumourMacrophage,0.6043333333332834
19.1849,20.4749,proTumourMacrophage,0.5752499999999533
32.0891,26.327,proTumourMacrophage,0.5669999999999542
17.3276,22.1756,proTumourMacrophage,0.6560833333332777
31.5894,28.1179,proTumourMacrophage,0.6467499999999454
31.3346,24.8138,proTumourMacrophage,0.580833333333286
26.8594,26.6536,proTumourMacrophage,0.5270833333332919
29.6227,24.9744,proTumourMacrophage,0.5106666666666271
19.3009,25.7594,proTumourMacrophage,0.5370833333332908
18.8527,24.7523,proTumourMacrophage,0.5064166666666275
