points_x,points_y,celltypes,phenotypes
10.0135,34.3072,proTumourMacrophage,0.8444999999999236
9.55969,34.4017,proTumourMacrophage,0.7982499999999287
9.64119,32.8979,proTumourMacrophage,0.8029999999999282
11.034,33.0685,proTumourMacrophage,0.9131666666665827
8.75058,33.3321,proTumourMacrophage,0.8203333333332596
9.24297,32.9961,proTumourMacrophage,0.8822499999999195
10.74,33.4301,proTumourMacrophage,0.7974999999999288
9.95263,33.7371,proTumourMacrophage,0.8490833333332565
9.98976,33.3552,proTumourMacrophage,0.8565833333332556
10.0721,32.9743,proTumourMacrophage,0.8420833333332572
9.9992,32.4777,proTumourMacrophage,0.9405833333332464
10.5788,32.9534,proTumourMacrophage,0.8978333333332511
8.87796,32.7058,proTumourMacrophage,0.947416666666579
10.4386,33.8733,proTumourMacrophage,1.0
9.66661,31.3282,proTumourMacrophage,0.944083333333246
11.4251,31.3427,proTumourMacrophage,0.8814999999999196
16.4377,28.9628,proTumourMacrophage,0.8154166666665935
13.2494,30.7112,proTumourMacrophage,0.8271666666665922
15.5521,30.5236,proTumourMacrophage,0.8335833333332582
19.9507,25.3108,proTumourMacrophage,0.7611666666665995
14.8119,29.1744,proTumourMacrophage,0.7559166666666001
17.7444,27.2357,proTumourMacrophage,0.7284999999999364
18.838,28.9847,proTumourMacrophage,0.6945833333332735
22.2338,26.7302,proTumourMacrophage,0.6558333333332778
23.7395,28.3278,proTumourMacrophage,0.6658333333332767
21.3795,27.8857,proTumourMacrophage,0.6614166666666105
19.6679,27.8444,proTumourMacrophage,0.6585833333332775
17.74,28.2627,proTumourMacrophage,0.6521666666666115
19.44,26.5735,proTumourMacrophage,0.60474999999995
25.9682,27.7175,proTumourMacrophage,0.572333333333287
22.6269,26.0396,proTumourMacrophage,0.5520833333332892
22.6616,23.7014,proTumourMacrophage,0.5055833333332943
21.5414,25.1781,proTumourMacrophage,0.5612499999999548
24.4398,26.6378,proTumourMacrophage,0.5096666666666272
