points_x,points_y,celltypes,phenotypes
9.99515,36.0427,proTumourMacrophage,0.886749999999919
10.4267,36.4609,proTumourMacrophage,0.8557499999999224
9.4613,36.0055,proTumourMacrophage,0.9008333333332508
8.0066,35.986,proTumourMacrophage,0.8854166666665858
10.0022,35.4205,proTumourMacrophage,0.925333333333248
12.9156,32.9806,proTumourMacrophage,0.8694999999999209
14.1074,31.4748,proTumourMacrophage,0.913999999999916
18.0557,29.9409,proTumourMacrophage,0.8238333333332593
18.5755,27.1805,proTumourMacrophage,0.7214166666666039
20.9437,26.3783,proTumourMacrophage,0.737916666666602
20.8257,24.9931,proTumourMacrophage,0.7006666666666062
22.4255,26.5637,proTumourMacrophage,0.6986666666666064
23.5925,22.9633,proTumourMacrophage,0.5648333333332878
22.5575,25.0508,proTumourMacrophage,0.5400833333332905
