points_x,points_y,celltypes,phenotypes
7.0123,15.9862,proTumourMacrophage,0.7539999999999336
7.97096,25.0196,proTumourMacrophage,0.8014999999999284
14.9971,7.99194,proTumourMacrophage,0.8064999999999278
10.2749,19.3231,proTumourMacrophage,0.7477499999999343
21.9872,7.99558,proTumourMacrophage,0.7974999999999288
8.53148,25.0189,proTumourMacrophage,0.8144166666665936
16.2017,21.2293,proTumourMacrophage,0.8388333333332576
12.4121,20.1586,proTumourMacrophage,0.7859166666665968
18.0867,24.6539,proTumourMacrophage,0.7053333333332723
21.6058,24.4729,proTumourMacrophage,0.6493333333332785
23.6703,18.3238,proTumourMacrophage,0.7174166666666043
24.4322,23.5235,proTumourMacrophage,0.5197499999999594
