points_x,points_y,celltypes,phenotypes
9.09146,19.3839,proTumourMacrophage,0.8783333333332533
6.68966,19.9631,proTumourMacrophage,0.6724166666666093
6.67983,20.5685,proTumourMacrophage,0.7601666666665996
8.53545,18.9101,proTumourMacrophage,0.7914999999999295
45.0065,19.0205,proTumourMacrophage,0.6969166666666066
8.18171,19.2906,proTumourMacrophage,0.7745833333332647
7.63137,19.7407,proTumourMacrophage,0.7690833333332653
12.3351,10.0217,proTumourMacrophage,0.7393333333332686
7.25521,21.0469,proTumourMacrophage,0.8567499999999223
7.9874,21.5452,proTumourMacrophage,0.7966666666665956
7.32908,20.094,proTumourMacrophage,0.7281666666666031
13.025,9.99175,proTumourMacrophage,0.7299166666666029
8.12634,21.0001,proTumourMacrophage,0.732249999999936
14.1975,9.99159,proTumourMacrophage,0.7316666666666027
9.47029,19.4475,proTumourMacrophage,0.9122499999999162
9.07381,8.9468,proTumourMacrophage,0.8018333333332617
12.979,9.39571,proTumourMacrophage,0.7096666666666052
14.1513,38.0649,proTumourMacrophage,0.6830833333332748
7.71161,21.0475,proTumourMacrophage,0.759499999999933
8.56123,21.01,proTumourMacrophage,0.7801666666665974
9.51691,9.51908,proTumourMacrophage,0.6680833333332764
9.38547,19.892,proTumourMacrophage,0.7925833333332627
7.6309,19.2651,proTumourMacrophage,0.771833333333265
8.24576,18.2522,proTumourMacrophage,0.8149999999999269
7.10775,18.3886,proTumourMacrophage,0.7605833333332662
6.952,18.9781,proTumourMacrophage,0.8264166666665923
9.5273,17.5321,proTumourMacrophage,0.84716666666659
8.5219,18.5182,proTumourMacrophage,0.8385833333332576
8.35318,22.3073,proTumourMacrophage,0.7084999999999386
13.0058,10.4978,proTumourMacrophage,0.7864166666665967
14.0255,37.3859,proTumourMacrophage,0.7469999999999344
9.39173,18.5901,proTumourMacrophage,0.9135833333332494
6.75042,21.2153,proTumourMacrophage,0.7287499999999364
7.58416,17.5631,proTumourMacrophage,0.7318333333332694
8.63572,9.3194,proTumourMacrophage,0.7509166666666006
7.27683,21.736,proTumourMacrophage,0.7123333333332715
8.79044,19.7177,proTumourMacrophage,0.8854999999999191
7.88346,18.023,proTumourMacrophage,0.7672499999999322
9.02455,18.594,proTumourMacrophage,0.9487499999999122
9.45712,18.9729,proTumourMacrophage,0.8587499999999221
12.9975,11.0146,proTumourMacrophage,0.8059999999999279
42.2527,21.7132,proTumourMacrophage,0.7224166666666038
10.3412,18.4754,proTumourMacrophage,0.9437499999999128
8.65051,19.3654,proTumourMacrophage,0.9217499999999152
8.96775,17.1043,proTumourMacrophage,0.6324166666666137
9.48338,21.595,proTumourMacrophage,0.7892499999999297
7.59636,18.622,proTumourMacrophage,0.7691666666665986
8.58967,21.5802,proTumourMacrophage,0.8192499999999264
13.5732,9.98799,proTumourMacrophage,0.7877499999999299
8.25374,19.726,proTumourMacrophage,0.7951666666665957
9.06691,21.0829,proTumourMacrophage,0.9048333333332504
10.9461,18.8653,proTumourMacrophage,0.9153333333332492
7.87321,21.9956,proTumourMacrophage,0.7484166666666009
10.0343,20.6243,proTumourMacrophage,0.8529999999999227
14.9462,26.3511,proTumourMacrophage,0.7450833333332679
8.83476,20.5495,proTumourMacrophage,0.7727499999999315
11.0781,21.7427,proTumourMacrophage,0.8099166666665941
9.67714,18.0711,proTumourMacrophage,0.902666666666584
11.0191,18.1766,proTumourMacrophage,0.7454999999999345
10.3853,17.4844,proTumourMacrophage,0.6671666666666098
10.9515,19.954,proTumourMacrophage,0.7463333333332678
31.3098,22.9785,proTumourMacrophage,0.6989999999999397
33.499,21.7722,proTumourMacrophage,0.7094999999999385
21.426,23.9788,proTumourMacrophage,0.5949166666666178
33.1939,24.8293,proTumourMacrophage,0.6288333333332807
25.765,21.3901,proTumourMacrophage,0.6450833333332789
34.9992,21.8366,proTumourMacrophage,0.6250833333332811
13.1952,21.9018,proTumourMacrophage,0.7960833333332623
14.2168,19.718,proTumourMacrophage,0.6981666666666064
29.1559,29.3129,proTumourMacrophage,0.6100833333332828
22.0931,21.3862,proTumourMacrophage,0.6697499999999429
24.1597,20.5151,proTumourMacrophage,0.5047499999999611
22.4616,19.144,proTumourMacrophage,0.6454166666666122
15.1488,22.4819,proTumourMacrophage,0.6319166666666137
19.0803,20.6824,proTumourMacrophage,0.5706666666666205
30.71,24.9394,proTumourMacrophage,0.5794166666666195
27.9163,28.4135,proTumourMacrophage,0.5134166666666268
15.9708,22.842,proTumourMacrophage,0.5374999999999575
