points_x,points_y,celltypes,phenotypes
10.4121,15.5965,proTumourMacrophage,0.6763333333332755
10.0115,13.0244,proTumourMacrophage,0.6677499999999431
19.9748,5.97344,proTumourMacrophage,0.6408333333332794
9.97567,15.993,proTumourMacrophage,0.6205833333332816
19.7166,6.49251,proTumourMacrophage,0.6340833333332802
20.9676,3.77036,proTumourMacrophage,0.6414166666666127
20.9953,2.95575,proTumourMacrophage,0.6342499999999468
20.5354,6.5247,proTumourMacrophage,0.7428333333332682
20.4604,5.88623,proTumourMacrophage,0.6469999999999454
20.9123,7.68196,proTumourMacrophage,0.5503333333332894
