points_x,points_y,celltypes,phenotypes
42.0042,36.993,proTumourMacrophage,0.6896666666666074
42.9907,34.0315,proTumourMacrophage,0.6523333333332781
43.3941,34.6006,proTumourMacrophage,0.6935833333332736
42.3539,35.615,proTumourMacrophage,0.7659999999999323
41.0119,36.3901,proTumourMacrophage,0.90658333333325
44.9563,28.9875,proTumourMacrophage,0.6886666666666075
42.4726,16.9957,proTumourMacrophage,0.7235833333332703
41.0124,37.9838,proTumourMacrophage,0.8527499999999227
44.6466,33.3694,proTumourMacrophage,0.6965833333332733
42.926,35.0754,proTumourMacrophage,0.8743333333332537
41.9941,16.9984,proTumourMacrophage,0.7195833333332707
43.4393,33.4276,proTumourMacrophage,0.6728333333332759
40.9729,11.8848,proTumourMacrophage,0.719916666666604
44.2554,33.7225,proTumourMacrophage,0.7379999999999354
41.7386,37.7288,proTumourMacrophage,0.69649999999994
44.0009,33.9662,proTumourMacrophage,0.7483333333332676
43.791,34.2872,proTumourMacrophage,0.7615833333332661
40.6071,37.4089,proTumourMacrophage,0.921166666666582
40.3017,37.6458,proTumourMacrophage,0.983416666666575
41.2047,37.4176,proTumourMacrophage,1.0
42.9956,15.0206,proTumourMacrophage,0.7064166666666055
41.0478,36.9915,proTumourMacrophage,0.9454166666665792
41.4894,36.9992,proTumourMacrophage,0.9377499999999134
41.4543,36.5714,proTumourMacrophage,0.9999166666665732
40.3612,36.3206,proTumourMacrophage,0.9282499999999144
41.8389,36.1935,proTumourMacrophage,0.9933333333332406
40.681,36.6175,proTumourMacrophage,0.9716666666665764
41.4374,17.0416,proTumourMacrophage,0.6780833333332753
40.2219,36.9662,proTumourMacrophage,0.9304999999999142
35.0013,42.0307,proTumourMacrophage,0.7714999999999317
41.0055,12.3829,proTumourMacrophage,0.7076666666666054
24.2513,10.7333,proTumourMacrophage,0.6492499999999451
40.9381,14.4259,proTumourMacrophage,0.6658333333332767
40.0496,17.4129,proTumourMacrophage,0.6829999999999414
39.0609,14.5537,proTumourMacrophage,0.7124999999999382
17.7052,11.6829,proTumourMacrophage,0.6238333333332813
39.7508,36.9883,proTumourMacrophage,0.7891666666665964
39.748,36.1961,proTumourMacrophage,0.7194166666666041
38.0347,38.6365,proTumourMacrophage,0.7605833333332662
22.605,14.1073,proTumourMacrophage,0.6672499999999432
18.8891,12.8873,proTumourMacrophage,0.6309166666666138
34.5762,34.1745,proTumourMacrophage,0.7084999999999386
38.9368,37.4247,proTumourMacrophage,0.6573333333332776
31.0148,30.9745,proTumourMacrophage,0.617083333333282
36.4998,36.7798,proTumourMacrophage,0.626083333333281
36.8847,35.4197,proTumourMacrophage,0.6223333333332814
31.4845,31.0133,proTumourMacrophage,0.5223333333332925
22.4779,16.0578,proTumourMacrophage,0.5979999999999508
29.5054,28.7651,proTumourMacrophage,0.5388333333332906
30.5945,30.6632,proTumourMacrophage,0.5541666666666223
22.2058,18.2606,proTumourMacrophage,0.5726666666666202
26.5124,19.6062,proTumourMacrophage,0.5199166666666261
35.2495,35.2366,proTumourMacrophage,0.5430833333332902
