points_x,points_y,celltypes,phenotypes
22.4664,6.42949,proTumourMacrophage,1.0
22.9689,7.96779,proTumourMacrophage,1.0
24.9941,7.56127,proTumourMacrophage,1.0
28.3881,8.34872,proTumourMacrophage,1.0
23.0134,6.21628,proTumourMacrophage,1.0
23.651,6.31768,proTumourMacrophage,1.0
28.0034,7.49431,proTumourMacrophage,1.0
23.2115,6.76622,proTumourMacrophage,1.0
24.9756,7.06266,proTumourMacrophage,1.0
22.9925,7.53278,proTumourMacrophage,1.0
22.5838,7.01799,proTumourMacrophage,1.0
22.5392,7.68942,proTumourMacrophage,1.0
17.0043,43.0124,proTumourMacrophage,0.8060833333332612
24.236,8.02892,proTumourMacrophage,1.0
22.9964,8.40399,proTumourMacrophage,1.0
25.5332,7.98987,proTumourMacrophage,1.0
27.9854,8.02128,proTumourMacrophage,1.0
24.943,8.63379,proTumourMacrophage,0.9157499999999158
26.4768,7.99325,proTumourMacrophage,0.8464999999999234
25.4704,8.58456,proTumourMacrophage,0.8933333333332516
25.0054,16.6443,proTumourMacrophage,0.8310833333332585
24.6859,10.6253,proTumourMacrophage,0.8411666666665907
21.8888,16.2685,proTumourMacrophage,0.7494166666666008
27.8695,14.0434,proTumourMacrophage,0.7545833333332669
26.7738,18.7461,proTumourMacrophage,0.6391666666666129
23.9512,15.3909,proTumourMacrophage,0.6738333333332758
26.7057,16.8321,proTumourMacrophage,0.6874999999999409
26.4008,21.0004,proTumourMacrophage,0.7079166666666054
26.1269,15.2049,proTumourMacrophage,0.7643333333332658
22.1943,22.4736,proTumourMacrophage,0.5860833333332854
25.9967,13.6322,proTumourMacrophage,0.6913333333332738
21.5882,22.2057,proTumourMacrophage,0.547916666666623
26.9026,21.0635,proTumourMacrophage,0.6406666666666128
23.5315,17.9257,proTumourMacrophage,0.6384999999999463
20.8306,20.5528,proTumourMacrophage,0.5855833333332855
24.3303,22.1084,proTumourMacrophage,0.5440833333332901
23.7306,9.48767,proTumourMacrophage,0.5150833333332933
23.7925,19.8415,proTumourMacrophage,0.5920833333332848
