points_x,points_y,celltypes,phenotypes
44.4179,32.4119,proTumourMacrophage,0.7691666666665986
24.5865,8.38397,proTumourMacrophage,1.0
25.234,6.83939,proTumourMacrophage,1.0
25.3007,7.58731,proTumourMacrophage,1.0
24.9224,7.51403,proTumourMacrophage,1.0
22.0351,3.00325,proTumourMacrophage,1.0
24.4725,8.00773,proTumourMacrophage,1.0
44.1261,31.6946,proTumourMacrophage,0.7211666666666039
43.9819,32.047,proTumourMacrophage,0.7315833333332694
43.3643,31.3778,proTumourMacrophage,0.7543333333332669
33.9817,41.0109,proTumourMacrophage,0.7719999999999316
44.0696,27.9927,proTumourMacrophage,0.7564999999999333
42.8056,27.1887,proTumourMacrophage,0.7492499999999341
42.4466,28.4585,proTumourMacrophage,0.7557499999999334
41.7032,28.3122,proTumourMacrophage,0.7689166666665986
21.9702,2.43345,proTumourMacrophage,0.87774999999992
21.9885,3.58527,proTumourMacrophage,0.9691666666665766
42.0136,27.0278,proTumourMacrophage,0.7512499999999339
44.6623,31.4314,proTumourMacrophage,0.763083333333266
25.006,8.52412,proTumourMacrophage,1.0
25.6394,8.65808,proTumourMacrophage,1.0
42.8685,28.1196,proTumourMacrophage,0.732749999999936
24.6576,6.65423,proTumourMacrophage,0.8557499999999224
24.5051,7.18518,proTumourMacrophage,1.0
43.4129,27.4258,proTumourMacrophage,0.7316666666666027
23.7818,8.20347,proTumourMacrophage,0.9927499999999072
24.0191,7.60563,proTumourMacrophage,1.0
42.2833,27.5546,proTumourMacrophage,0.7567499999999333
42.7487,28.7417,proTumourMacrophage,0.7467499999999344
41.2923,28.7212,proTumourMacrophage,0.750749999999934
25.5165,8.03126,proTumourMacrophage,1.0
43.1038,29.0751,proTumourMacrophage,0.7014166666666061
25.8622,7.34523,proTumourMacrophage,1.0
26.1287,8.0651,proTumourMacrophage,1.0
43.6993,29.73,proTumourMacrophage,0.677999999999942
43.9831,31.1726,proTumourMacrophage,0.7081666666666053
43.2938,32.008,proTumourMacrophage,0.686749999999941
43.3757,28.4427,proTumourMacrophage,0.614749999999949
43.542,30.3781,proTumourMacrophage,0.6982499999999398
43.411,29.3977,proTumourMacrophage,0.7348333333332691
25.2837,13.4931,proTumourMacrophage,0.5614166666666215
41.7599,27.755,proTumourMacrophage,0.6788333333332752
43.4803,27.9817,proTumourMacrophage,0.6831666666666081
28.5373,19.133,proTumourMacrophage,0.589833333333285
41.0771,27.9781,proTumourMacrophage,0.5822499999999525
33.5966,25.1854,proTumourMacrophage,0.5532499999999557
41.4001,27.3586,proTumourMacrophage,0.6212499999999482
25.4895,9.49966,proTumourMacrophage,0.7269999999999366
25.0713,11.1273,proTumourMacrophage,0.5874166666666186
44.317,28.6713,proTumourMacrophage,0.5792499999999529
42.0182,28.7051,proTumourMacrophage,0.6104166666666161
43.975,30.6856,proTumourMacrophage,0.6331666666666136
45.0323,30.37,proTumourMacrophage,0.5020833333332947
24.8391,9.16995,proTumourMacrophage,0.7854999999999301
28.0776,18.3512,proTumourMacrophage,0.517583333333293
44.1119,29.3435,proTumourMacrophage,0.5287499999999584
