points_x,points_y,celltypes,phenotypes
18.6114,8.60349,proTumourMacrophage,0.6130833333332825
7.99092,20.387,proTumourMacrophage,0.6227499999999481
17.9598,8.5686,proTumourMacrophage,0.5364166666666242
17.2886,8.74586,proTumourMacrophage,0.5219999999999592
17.9981,7.94419,proTumourMacrophage,0.6803333333332751
27.0544,13.579,proTumourMacrophage,0.5452499999999566
23.5907,18.3339,proTumourMacrophage,0.5241666666666256
21.9785,43.009,proTumourMacrophage,0.5716666666666204
15.8927,22.0362,proTumourMacrophage,0.5089999999999606
8.00349,19.1146,proTumourMacrophage,0.6155833333332822
15.5781,19.7225,proTumourMacrophage,0.5359166666666243
14.0267,33.9511,proTumourMacrophage,0.6008333333332838
20.1641,29.2025,proTumourMacrophage,0.572083333333287
31.9023,35.6439,proTumourMacrophage,0.6262499999999477
38.2591,31.7392,proTumourMacrophage,0.6099166666666161
35.2887,38.6966,proTumourMacrophage,0.57541666666662
33.4118,35.5449,proTumourMacrophage,0.565916666666621
32.4028,30.7164,proTumourMacrophage,0.5106666666666271
23.2013,27.6982,proTumourMacrophage,0.581333333333286
16.8951,24.2755,proTumourMacrophage,0.5160833333332931
17.4278,28.0165,proTumourMacrophage,0.5832499999999524
