points_x,points_y,celltypes,phenotypes
10.7705,35.9793,proTumourMacrophage,1.0
13.6744,38.9884,proTumourMacrophage,1.0
8.00808,24.0242,proTumourMacrophage,1.0
8.35344,35.4491,proTumourMacrophage,1.0
15.1512,39.0937,proTumourMacrophage,1.0
12.0993,36.6643,proTumourMacrophage,1.0
17.3199,39.8969,proTumourMacrophage,1.0
11.5685,20.4517,proTumourMacrophage,1.0
9.29649,23.2407,proTumourMacrophage,1.0
16.1166,37.3257,proTumourMacrophage,1.0
16.8463,34.713,proTumourMacrophage,1.0
10.748,25.4498,proTumourMacrophage,1.0
13.6365,33.065,proTumourMacrophage,1.0
14.0706,21.4668,proTumourMacrophage,1.0
13.5299,25.441,proTumourMacrophage,1.0
19.4293,22.1838,proTumourMacrophage,1.0
19.1314,25.1539,proTumourMacrophage,0.8632499999999216
16.9694,25.5448,proTumourMacrophage,0.8627499999999216
17.5064,27.5752,proTumourMacrophage,0.7709166666665984
22.8611,26.1082,proTumourMacrophage,0.6389999999999463
18.9422,28.4472,proTumourMacrophage,0.7024999999999393
25.6874,24.0953,proTumourMacrophage,0.5834166666666191
19.6099,26.978,proTumourMacrophage,0.5482499999999563
