points_x,points_y,celltypes,phenotypes
40.4237,32.9583,proTumourMacrophage,0.768749999999932
4.47694,21.5528,proTumourMacrophage,0.795749999999929
39.233,32.1642,proTumourMacrophage,0.6741666666666091
2.96164,18.9949,proTumourMacrophage,0.7869166666665967
42.0255,14.9692,proTumourMacrophage,0.8056666666665946
10.6637,13.296,proTumourMacrophage,0.7902499999999296
9.39936,13.4183,proTumourMacrophage,0.8787499999999199
39.9854,33.52,proTumourMacrophage,0.7799166666665974
7.9672,29.6641,proTumourMacrophage,0.8195833333332597
40.1226,34.1024,proTumourMacrophage,0.7624166666665994
45.9565,26.8587,proTumourMacrophage,0.6601666666666106
39.08,32.9885,proTumourMacrophage,0.8220833333332594
45.9772,26.0164,proTumourMacrophage,0.8065833333332612
41.302,14.9874,proTumourMacrophage,0.7833333333332637
9.96916,13.348,proTumourMacrophage,0.7989166666665953
3.41472,22.5633,proTumourMacrophage,0.7959166666665957
38.5553,32.5657,proTumourMacrophage,0.7559999999999334
41.4184,33.4342,proTumourMacrophage,0.6227499999999481
41.4002,32.5999,proTumourMacrophage,0.6287499999999474
3.98853,21.9985,proTumourMacrophage,0.8945833333332515
10.7144,13.9428,proTumourMacrophage,0.8344166666665914
49.0178,20.0157,proTumourMacrophage,0.8764166666665868
4.97019,13.6572,proTumourMacrophage,0.7494999999999341
41.9987,14.3412,proTumourMacrophage,0.7332499999999359
8.84676,28.9977,proTumourMacrophage,0.7964999999999289
46.3751,26.3961,proTumourMacrophage,0.6965833333332733
39.9734,32.1127,proTumourMacrophage,0.8308333333332585
38.6816,33.4599,proTumourMacrophage,0.6735833333332758
10.0872,13.9199,proTumourMacrophage,0.9162499999999156
8.66558,28.3682,proTumourMacrophage,0.7974166666665955
10.616,14.5876,proTumourMacrophage,0.8860833333332524
3.2874,21.2948,proTumourMacrophage,0.7783333333332643
8.05113,29.0653,proTumourMacrophage,0.7939999999999292
40.7317,33.5764,proTumourMacrophage,0.8794166666665865
5.61891,14.0216,proTumourMacrophage,0.8070833333332611
42.001,15.5643,proTumourMacrophage,0.7549166666666002
39.5098,33.7596,proTumourMacrophage,0.8088333333332609
40.0039,33.0354,proTumourMacrophage,0.87749999999992
46.4076,25.5503,proTumourMacrophage,0.7601666666665996
9.33662,14.6645,proTumourMacrophage,0.8844999999999192
4.61434,20.7945,proTumourMacrophage,0.7591666666665997
3.98856,22.8563,proTumourMacrophage,0.8614999999999218
3.49556,21.9719,proTumourMacrophage,0.7588333333332664
4.94199,14.292,proTumourMacrophage,0.8647499999999214
4.73848,22.7223,proTumourMacrophage,0.8079166666665943
7.99102,28.5616,proTumourMacrophage,0.7821666666665972
40.0186,32.4985,proTumourMacrophage,0.707833333333272
45.526,25.5132,proTumourMacrophage,0.7669999999999322
7.51631,29.0092,proTumourMacrophage,0.8321666666665917
46.9828,17.9998,proTumourMacrophage,0.7240833333332702
9.20928,14.0065,proTumourMacrophage,0.8714166666665873
4.34747,22.3207,proTumourMacrophage,0.8119166666665939
3.37339,19.3902,proTumourMacrophage,0.7708333333332651
9.80481,14.1884,proTumourMacrophage,0.8692499999999209
7.98856,27.9842,proTumourMacrophage,0.7745833333332647
39.4842,32.9964,proTumourMacrophage,0.732749999999936
6.93666,29.0716,proTumourMacrophage,0.892416666666585
45.4191,26.3778,proTumourMacrophage,0.8885833333332521
40.7763,32.389,proTumourMacrophage,0.8074166666665944
3.92788,21.4009,proTumourMacrophage,0.8954166666665847
45.6296,18.9585,proTumourMacrophage,0.8207499999999263
40.9147,33.0065,proTumourMacrophage,0.7283333333332698
34.8237,14.3589,proTumourMacrophage,0.6887499999999408
10.394,16.3782,proTumourMacrophage,0.8852499999999192
9.76352,15.0745,proTumourMacrophage,0.8121666666665939
9.47154,22.7201,proTumourMacrophage,0.8547499999999225
39.8951,31.5343,proTumourMacrophage,0.674416666666609
40.612,31.6629,proTumourMacrophage,0.7497499999999341
33.7861,26.0315,proTumourMacrophage,0.8407499999999241
10.1195,14.6946,proTumourMacrophage,0.7425833333332682
37.5902,24.2434,proTumourMacrophage,0.7699999999999319
30.3581,27.7061,proTumourMacrophage,0.7422499999999349
33.7807,31.5413,proTumourMacrophage,0.7364166666666022
6.15338,20.0411,proTumourMacrophage,0.9294999999999144
5.0154,21.9913,proTumourMacrophage,0.7933333333332626
39.3495,31.4216,proTumourMacrophage,0.7668333333332655
37.2807,30.5252,proTumourMacrophage,0.728916666666603
36.4655,27.7478,proTumourMacrophage,0.7022499999999393
16.7422,20.9526,proTumourMacrophage,0.6641666666666102
18.113,21.5128,proTumourMacrophage,0.538916666666624
17.3725,23.337,proTumourMacrophage,0.5547499999999556
8.19482,22.4324,proTumourMacrophage,0.6213333333332816
20.3738,22.9572,proTumourMacrophage,0.508833333333294
12.3306,19.5193,proTumourMacrophage,0.5352499999999577
