points_x,points_y,celltypes,phenotypes
4.17557,27.8791,proTumourMacrophage,0.8104999999999274
0.582286,24.0193,proTumourMacrophage,0.8240833333332592
1.00382,23.9832,proTumourMacrophage,0.862583333333255
6.6755,19.3795,proTumourMacrophage,0.8235833333332593
5.00813,26.2599,proTumourMacrophage,0.8946666666665848
6.06215,29.9825,proTumourMacrophage,0.8622499999999217
4.36619,26.9861,proTumourMacrophage,0.9338333333332473
6.96656,20.005,proTumourMacrophage,0.8683333333332544
44.4011,26.3955,proTumourMacrophage,0.8460833333332568
5.34249,26.6087,proTumourMacrophage,0.9617499999999108
5.01663,30.0107,proTumourMacrophage,0.8873333333332523
1.98125,26.9998,proTumourMacrophage,0.8721666666665873
44.008,25.9782,proTumourMacrophage,0.8479999999999233
5.42717,19.3813,proTumourMacrophage,0.8948333333332514
5.54519,29.9958,proTumourMacrophage,0.8768333333332534
1.58191,23.9859,proTumourMacrophage,0.9020833333332506
4.55652,27.4182,proTumourMacrophage,0.8909166666665852
43.6037,26.3831,proTumourMacrophage,0.8401666666665908
43.5791,25.5516,proTumourMacrophage,0.8662499999999212
5.66015,27.0231,proTumourMacrophage,0.9622499999999108
6.00827,19.4987,proTumourMacrophage,0.8753333333332536
5.22629,19.9812,proTumourMacrophage,0.9074166666665834
4.56661,26.562,proTumourMacrophage,0.9118333333332496
5.44461,27.4471,proTumourMacrophage,1.0
6.03371,19.9735,proTumourMacrophage,0.8483333333332566
4.99515,27.4908,proTumourMacrophage,1.0
5.6921,20.2995,proTumourMacrophage,0.9208333333332486
1.00565,21.9951,proTumourMacrophage,0.8869166666665856
5.29429,20.7193,proTumourMacrophage,0.919416666666582
2.17805,26.2068,proTumourMacrophage,0.910416666666583
39.6838,26.1257,proTumourMacrophage,0.856666666666589
36.8204,24.6171,proTumourMacrophage,0.8395833333332575
14.0845,22.9622,proTumourMacrophage,0.8037499999999281
14.6931,24.9433,proTumourMacrophage,0.8377499999999244
13.0121,24.2306,proTumourMacrophage,0.7716666666665983
17.1723,23.2431,proTumourMacrophage,0.7552499999999335
34.8039,25.8878,proTumourMacrophage,0.774916666666598
31.8001,24.9653,proTumourMacrophage,0.7362499999999356
19.4285,23.9951,proTumourMacrophage,0.683916666666608
17.9173,21.6763,proTumourMacrophage,0.7339999999999358
17.7734,24.7338,proTumourMacrophage,0.6950833333332734
19.8,21.0717,proTumourMacrophage,0.6580833333332775
31.251,26.4007,proTumourMacrophage,0.708333333333272
33.0174,24.0976,proTumourMacrophage,0.7119999999999382
19.5461,25.399,proTumourMacrophage,0.6308333333332805
26.7762,21.4459,proTumourMacrophage,0.617333333333282
21.0277,25.3919,proTumourMacrophage,0.6204999999999483
19.0803,22.9482,proTumourMacrophage,0.6244999999999479
22.9777,21.5078,proTumourMacrophage,0.5629999999999546
29.5335,23.5631,proTumourMacrophage,0.5379999999999574
20.6408,23.013,proTumourMacrophage,0.5113333333332937
