points_x,points_y,celltypes,phenotypes
46.5741,30.0187,proTumourMacrophage,1.0
45.0152,27.6131,proTumourMacrophage,1.0
45.7421,27.9827,proTumourMacrophage,1.0
46.5854,30.5942,proTumourMacrophage,0.9148333333332492
42.0193,27.8262,proTumourMacrophage,1.0
45.2785,29.9843,proTumourMacrophage,1.0
45.7659,30.2269,proTumourMacrophage,1.0
43.0009,21.4673,proTumourMacrophage,0.6537499999999447
46.2372,30.2349,proTumourMacrophage,0.8109999999999273
43.0271,22.4576,proTumourMacrophage,0.7066666666666055
44.9569,29.7041,proTumourMacrophage,0.7427499999999349
43.6411,27.6894,proTumourMacrophage,1.0
8.99954,32.8921,proTumourMacrophage,0.5977499999999508
45.4331,30.5488,proTumourMacrophage,1.0
44.9985,27.2508,proTumourMacrophage,1.0
46.0088,30.7062,proTumourMacrophage,0.90733333333325
8.99216,32.3829,proTumourMacrophage,0.6407499999999461
9.03914,32.0172,proTumourMacrophage,0.6701666666666095
42.0183,27.4093,proTumourMacrophage,1.0
46.9027,30.886,proTumourMacrophage,0.6724166666666093
45.3832,29.3716,proTumourMacrophage,0.793166666666596
45.9938,28.4497,proTumourMacrophage,1.0
8.97834,31.5237,proTumourMacrophage,0.5966666666666176
42.9978,22.005,proTumourMacrophage,0.7154166666666045
42.3019,21.9978,proTumourMacrophage,0.6881666666666075
45.0029,28.4106,proTumourMacrophage,1.0
45.1461,30.8559,proTumourMacrophage,0.8732499999999205
47.0856,30.014,proTumourMacrophage,0.8969999999999179
45.9844,31.1515,proTumourMacrophage,0.8720833333332539
45.7086,29.7619,proTumourMacrophage,1.0
41.3405,27.0072,proTumourMacrophage,1.0
43.0187,23.0256,proTumourMacrophage,0.719916666666604
41.6955,27.0362,proTumourMacrophage,1.0
43.6513,21.971,proTumourMacrophage,0.7145833333332713
46.8172,29.1927,proTumourMacrophage,1.0
42.0037,27.0134,proTumourMacrophage,1.0
46.4136,29.5693,proTumourMacrophage,0.9454999999999124
45.9786,29.9678,proTumourMacrophage,1.0
8.99601,31.0369,proTumourMacrophage,0.6334166666666136
44.7342,28.0036,proTumourMacrophage,0.9727499999999096
42.002,26.7232,proTumourMacrophage,0.8849999999999192
45.0203,28.0382,proTumourMacrophage,0.9516666666665784
45.9802,28.8583,proTumourMacrophage,0.9546666666665782
43.4171,27.4482,proTumourMacrophage,1.0
45.7965,29.4074,proTumourMacrophage,0.9404166666665796
41.9992,26.0943,proTumourMacrophage,0.9058333333332502
45.4049,28.0164,proTumourMacrophage,0.8585833333332554
41.6103,27.6206,proTumourMacrophage,0.7658333333332656
43.9048,27.9389,proTumourMacrophage,0.8370833333332578
44.3241,27.9643,proTumourMacrophage,0.850249999999923
41.3015,26.4441,proTumourMacrophage,0.7374166666666021
42.1767,26.4197,proTumourMacrophage,0.8147499999999269
40.9564,26.9022,proTumourMacrophage,0.802416666666595
42.7719,26.5744,proTumourMacrophage,0.7604999999999329
42.5775,26.2558,proTumourMacrophage,0.7773333333332644
9.44849,30.5913,proTumourMacrophage,0.6401666666666128
10.6829,29.3972,proTumourMacrophage,0.6579166666666109
33.1496,27.5941,proTumourMacrophage,0.5952499999999511
31.5035,28.612,proTumourMacrophage,0.5809166666666193
43.1344,27.1108,proTumourMacrophage,0.7209999999999372
15.3048,26.9877,proTumourMacrophage,0.5619999999999548
18.0271,26.4349,proTumourMacrophage,0.5164166666666264
