points_x,points_y,celltypes,phenotypes
11.989,36.9912,proTumourMacrophage,0.8259166666665924
11.2428,37.0163,proTumourMacrophage,0.8059166666665946
28.9855,42.0081,proTumourMacrophage,0.7721666666665983
7.99722,38.032,proTumourMacrophage,0.7854999999999301
12.3613,37.0276,proTumourMacrophage,0.8731666666665872
10.7213,37.3058,proTumourMacrophage,0.8151666666665935
12.0454,37.6753,proTumourMacrophage,0.8374999999999244
12.7424,37.0298,proTumourMacrophage,0.9269166666665812
11.6504,37.2245,proTumourMacrophage,0.7917499999999295
9.98841,39.9938,proTumourMacrophage,0.8089166666665942
10.0167,38.0006,proTumourMacrophage,0.8206666666665929
8.51382,38.0024,proTumourMacrophage,0.8299166666665919
11.9888,36.4699,proTumourMacrophage,0.9254166666665814
13.1851,36.9348,proTumourMacrophage,0.8938333333332515
14.5866,35.9285,proTumourMacrophage,0.8140833333332603
15.9789,34.8784,proTumourMacrophage,0.8192499999999264
18.5505,31.2423,proTumourMacrophage,0.7509166666666006
20.5439,32.0732,proTumourMacrophage,0.7397499999999352
20.2703,29.8864,proTumourMacrophage,0.6820833333332749
22.0714,30.5691,proTumourMacrophage,0.6802499999999417
21.017,27.1368,proTumourMacrophage,0.6537499999999447
21.2201,28.6451,proTumourMacrophage,0.6314166666666138
22.8611,28.4532,proTumourMacrophage,0.6074166666666164
23.7867,28.5651,proTumourMacrophage,0.6136666666666157
22.4426,26.7462,proTumourMacrophage,0.5214166666666259
