points_x,points_y,celltypes,phenotypes
7.88937,28.064,proTumourMacrophage,0.5163333333332931
18.1222,6.95385,proTumourMacrophage,0.7526666666666004
16.9814,6.99028,proTumourMacrophage,0.8219166666665928
27.7128,35.8086,proTumourMacrophage,0.5984999999999507
23.2586,6.96676,proTumourMacrophage,0.7163333333332711
24.0097,6.9858,proTumourMacrophage,0.6439999999999457
24.0118,6.32519,proTumourMacrophage,0.5727499999999536
7.58827,16.9624,proTumourMacrophage,0.6149999999999489
23.961,8.15115,proTumourMacrophage,0.6466666666666121
8.54038,28.5107,proTumourMacrophage,0.6462499999999455
24.611,6.99644,proTumourMacrophage,0.5766666666666198
28.5243,15.6851,proTumourMacrophage,0.5545833333332889
19.8557,17.0716,proTumourMacrophage,0.5304166666666249
23.9785,7.57802,proTumourMacrophage,0.7844166666665969
8.30787,27.6437,proTumourMacrophage,0.7637499999999325
25.0923,6.66991,proTumourMacrophage,0.7128333333332715
24.397,21.3448,proTumourMacrophage,0.6186666666666152
14.5833,18.1163,proTumourMacrophage,0.7892499999999297
20.29,22.7683,proTumourMacrophage,0.535583333333291
15.3262,24.9555,proTumourMacrophage,0.7650833333332657
20.9832,20.4241,proTumourMacrophage,0.623249999999948
15.533,16.8663,proTumourMacrophage,0.5821666666666192
12.0408,25.4003,proTumourMacrophage,0.5789166666666196
13.5957,25.9235,proTumourMacrophage,0.6736666666666091
26.7172,20.4834,proTumourMacrophage,0.5575833333332886
21.3484,25.1782,proTumourMacrophage,0.6199999999999484
24.0135,23.1846,proTumourMacrophage,0.6074166666666164
19.9745,28.9163,proTumourMacrophage,0.5504166666666227
