points_x,points_y,celltypes,phenotypes
34.9921,7.35289,proTumourMacrophage,0.6837499999999413
45.0006,31.0455,proTumourMacrophage,0.6253333333332811
32.9912,6.98457,proTumourMacrophage,0.5812499999999526
35.0069,8.00196,proTumourMacrophage,0.7104166666666051
19.9903,7.99015,proTumourMacrophage,0.6028333333332836
26.0394,5.002,proTumourMacrophage,0.6129166666666158
5.95706,21.0222,proTumourMacrophage,0.6048333333332834
5.4222,22.581,proTumourMacrophage,0.5653333333332877
7.97948,31.0118,proTumourMacrophage,0.5884166666666185
6.60907,20.923,proTumourMacrophage,0.7634166666665992
34.7468,9.29613,proTumourMacrophage,0.632249999999947
31.4382,21.4934,proTumourMacrophage,0.6184999999999485
32.462,8.268,proTumourMacrophage,0.5912499999999515
20.0783,9.7009,proTumourMacrophage,0.6064166666666165
5.02225,24.0004,proTumourMacrophage,0.7099999999999385
23.8217,17.0494,proTumourMacrophage,0.5669999999999542
18.1087,20.5768,proTumourMacrophage,0.7141666666666047
43.9886,30.0406,proTumourMacrophage,0.6742499999999424
15.6262,23.5048,proTumourMacrophage,0.5967499999999509
8.02111,29.8749,proTumourMacrophage,0.6595833333332773
9.95364,19.792,proTumourMacrophage,0.6184166666666152
34.8474,26.9491,proTumourMacrophage,0.7503333333332673
28.4552,14.5838,proTumourMacrophage,0.6781666666666086
7.30045,23.1484,proTumourMacrophage,0.6579999999999442
13.0799,24.7516,proTumourMacrophage,0.677499999999942
38.9112,23.4091,proTumourMacrophage,0.5773333333332864
19.6706,19.4473,proTumourMacrophage,0.5063333333332942
35.1896,28.8813,proTumourMacrophage,0.6152499999999489
12.0155,25.7899,proTumourMacrophage,0.5874166666666186
32.1489,18.8173,proTumourMacrophage,0.5483333333332896
31.6644,26.2749,proTumourMacrophage,0.5048333333332944
30.3827,23.4067,proTumourMacrophage,0.5382499999999574
