points_x,points_y,celltypes,phenotypes
26.5751,5.58403,proTumourMacrophage,1.0
27.4726,6.5488,proTumourMacrophage,1.0
26.5379,6.50822,proTumourMacrophage,1.0
27.5405,7.32783,proTumourMacrophage,1.0
23.4072,5.02478,proTumourMacrophage,1.0
27.234,6.96788,proTumourMacrophage,1.0
26.844,3.16558,proTumourMacrophage,1.0
26.8018,7.2163,proTumourMacrophage,1.0
26.4182,3.59848,proTumourMacrophage,1.0
27.197,5.38423,proTumourMacrophage,1.0
26.8632,6.83347,proTumourMacrophage,1.0
26.1385,7.46753,proTumourMacrophage,1.0
26.515,7.51282,proTumourMacrophage,1.0
25.8218,8.19912,proTumourMacrophage,1.0
26.0211,4.25353,proTumourMacrophage,1.0
24.0061,4.98789,proTumourMacrophage,1.0
26.4406,8.12496,proTumourMacrophage,1.0
26.0079,3.93487,proTumourMacrophage,1.0
25.5774,4.46769,proTumourMacrophage,1.0
25.1342,3.99217,proTumourMacrophage,1.0
26.1411,7.87282,proTumourMacrophage,1.0
25.8973,3.31834,proTumourMacrophage,1.0
25.4248,7.37809,proTumourMacrophage,1.0
25.7033,7.70611,proTumourMacrophage,1.0
23.9918,4.46871,proTumourMacrophage,1.0
26.5917,8.68403,proTumourMacrophage,1.0
23.9771,5.51057,proTumourMacrophage,1.0
25.2643,9.57442,proTumourMacrophage,0.9007499999999176
27.0396,14.7841,proTumourMacrophage,0.7924999999999294
24.3577,8.01262,proTumourMacrophage,0.8686666666665877
25.3153,11.3356,proTumourMacrophage,0.8055833333332613
24.7514,13.5485,proTumourMacrophage,0.8082499999999276
26.164,17.139,proTumourMacrophage,0.8084166666665943
25.1767,20.0674,proTumourMacrophage,0.7655833333332657
24.0606,16.7642,proTumourMacrophage,0.7733333333332648
27.5901,22.3693,proTumourMacrophage,0.6593333333332774
26.964,20.3898,proTumourMacrophage,0.6768333333332754
24.0131,18.5325,proTumourMacrophage,0.7093333333332719
25.2736,16.0872,proTumourMacrophage,0.6919166666666071
23.4962,23.7641,proTumourMacrophage,0.6179999999999486
23.7122,24.1631,proTumourMacrophage,0.5726666666666202
23.1154,22.1274,proTumourMacrophage,0.6023333333332836
24.1915,23.1456,proTumourMacrophage,0.5707499999999538
26.8039,24.7023,proTumourMacrophage,0.5710833333332871
22.1066,24.153,proTumourMacrophage,0.5305833333332916
