points_x,points_y,celltypes,phenotypes
7.9701,23.9614,proTumourMacrophage,0.802166666666595
7.57689,24.4087,proTumourMacrophage,0.8104999999999274
8.42716,24.4144,proTumourMacrophage,0.8524166666665894
7.9629,13.9629,proTumourMacrophage,0.8062499999999279
7.98632,15.3192,proTumourMacrophage,0.8217499999999262
13.9286,12.6938,proTumourMacrophage,0.7583333333332665
8.44472,23.561,proTumourMacrophage,0.8519166666665895
20.957,25.7777,proTumourMacrophage,0.6728333333332759
23.0983,24.2108,proTumourMacrophage,0.5584166666666218
21.1331,23.1876,proTumourMacrophage,0.5379999999999574
20.3671,24.4837,proTumourMacrophage,0.51399999999996
22.1356,23.2504,proTumourMacrophage,0.5459166666666232
