points_x,points_y,celltypes,phenotypes
10.9887,35.8492,proTumourMacrophage,1.0
12.9651,38.9814,proTumourMacrophage,1.0
7.43105,23.5462,proTumourMacrophage,1.0
9.50094,36.3863,proTumourMacrophage,1.0
13.9836,39.2773,proTumourMacrophage,1.0
11.0135,37.1138,proTumourMacrophage,1.0
14.5069,40.6507,proTumourMacrophage,1.0
10.0268,15.9987,proTumourMacrophage,1.0
8.01407,22.2108,proTumourMacrophage,1.0
15.62,39.5293,proTumourMacrophage,1.0
14.0426,38.131,proTumourMacrophage,1.0
6.82887,24.9797,proTumourMacrophage,1.0
11.9481,35.9786,proTumourMacrophage,1.0
10.0163,17.495,proTumourMacrophage,1.0
7.97004,23.977,proTumourMacrophage,1.0
10.7056,22.6412,proTumourMacrophage,1.0
10.2059,24.5051,proTumourMacrophage,1.0
8.66157,25.2305,proTumourMacrophage,1.0
9.99723,26.7941,proTumourMacrophage,1.0
19.5464,31.5397,proTumourMacrophage,1.0
14.2103,34.309,proTumourMacrophage,0.9923333333332408
21.0689,29.6002,proTumourMacrophage,0.8819999999999195
13.9827,30.5344,proTumourMacrophage,1.0
16.6335,23.7908,proTumourMacrophage,0.9004999999999175
13.7695,24.6433,proTumourMacrophage,0.9529999999999116
15.4043,27.7298,proTumourMacrophage,0.931249999999914
17.2295,24.9905,proTumourMacrophage,0.684166666666608
18.5725,24.379,proTumourMacrophage,0.8141666666665937
13.7723,27.8967,proTumourMacrophage,0.9389999999999132
22.2267,28.0052,proTumourMacrophage,0.8528333333332561
16.3602,26.0309,proTumourMacrophage,0.8819166666665862
14.8655,25.8268,proTumourMacrophage,0.8879999999999189
24.3345,27.5778,proTumourMacrophage,0.7920833333332628
19.1834,28.997,proTumourMacrophage,0.7587499999999331
18.6257,28.6256,proTumourMacrophage,0.6183333333332819
16.5659,29.3967,proTumourMacrophage,0.8154999999999268
20.4803,28.3537,proTumourMacrophage,0.6364999999999466
23.1191,27.1031,proTumourMacrophage,0.723499999999937
18.0992,28.0958,proTumourMacrophage,0.599333333333284
16.86,28.1425,proTumourMacrophage,0.6460833333332788
21.7242,28.0462,proTumourMacrophage,0.5114999999999603
22.4648,23.8555,proTumourMacrophage,0.6119999999999493
