points_x,points_y,celltypes,phenotypes
13.6292,11.6224,proTumourMacrophage,0.8457499999999235
14.014,12.0058,proTumourMacrophage,0.8345833333332581
13.5637,12.5081,proTumourMacrophage,0.8167499999999267
38.0237,37.9918,proTumourMacrophage,0.8248333333332591
14.4536,11.549,proTumourMacrophage,0.859749999999922
14.4557,12.4517,proTumourMacrophage,0.855916666666589
16.5673,13.9597,proTumourMacrophage,0.8356666666665913
18.8232,20.1707,proTumourMacrophage,0.7164166666666044
20.2373,21.5648,proTumourMacrophage,0.6844166666666079
23.8628,21.0718,proTumourMacrophage,0.5084999999999607
