points_x,points_y,celltypes,phenotypes
38.9526,33.9965,proTumourMacrophage,0.7261666666666033
42.9949,22.0415,proTumourMacrophage,0.7873333333332633
43.0286,24.9956,proTumourMacrophage,0.7714999999999317
8.00289,22.9955,proTumourMacrophage,0.8072499999999277
43.3363,24.6661,proTumourMacrophage,0.8362499999999246
42.639,25.4294,proTumourMacrophage,0.8756666666665869
42.6054,24.5073,proTumourMacrophage,0.8765833333332534
42.0839,24.9948,proTumourMacrophage,0.8723333333332539
35.7088,26.6236,proTumourMacrophage,0.8373333333332578
40.263,26.0019,proTumourMacrophage,0.8728333333332539
14.4128,25.4327,proTumourMacrophage,0.8027499999999282
16.7083,23.468,proTumourMacrophage,0.7415833333332683
36.0363,28.6155,proTumourMacrophage,0.8072499999999277
24.4029,22.1999,proTumourMacrophage,0.5499166666666228
29.277,26.7252,proTumourMacrophage,0.5759166666666199
20.9837,24.3112,proTumourMacrophage,0.5520833333332892
26.8101,23.1809,proTumourMacrophage,0.5633333333332879
20.5105,24.7087,proTumourMacrophage,0.5667499999999542
20.7754,25.6774,proTumourMacrophage,0.5066666666666275
30.2009,25.2928,proTumourMacrophage,0.5078333333332941
