points_x,points_y,celltypes,phenotypes
45.02,17.9817,proTumourMacrophage,1.0
41.0193,18.8352,proTumourMacrophage,1.0
7.58532,35.2226,proTumourMacrophage,1.0
8.70902,32.7033,proTumourMacrophage,1.0
43.982,30.0123,proTumourMacrophage,0.8582499999999221
38.0053,10.04,proTumourMacrophage,0.829416666666592
25.5578,7.59303,proTumourMacrophage,0.8319166666665917
41.6209,18.5758,proTumourMacrophage,1.0
40.1841,18.0072,proTumourMacrophage,1.0
34.9981,6.98363,proTumourMacrophage,0.8198333333332597
6.90195,33.5815,proTumourMacrophage,1.0
8.6233,33.3637,proTumourMacrophage,1.0
40.9551,17.5842,proTumourMacrophage,1.0
40.6159,18.0086,proTumourMacrophage,1.0
26.0105,8.00097,proTumourMacrophage,0.8780833333332533
45.9857,18.0021,proTumourMacrophage,0.9130833333332494
8.40939,35.9606,proTumourMacrophage,1.0
41.281,18.0657,proTumourMacrophage,1.0
42.5231,18.5107,proTumourMacrophage,1.0
37.6499,10.3444,proTumourMacrophage,0.823499999999926
42.6954,17.986,proTumourMacrophage,1.0
8.80326,33.1835,proTumourMacrophage,1.0
37.609,9.59967,proTumourMacrophage,0.8890833333332521
9.03478,33.5266,proTumourMacrophage,1.0
8.31971,35.3958,proTumourMacrophage,1.0
40.9961,18.4534,proTumourMacrophage,1.0
43.9907,33.007,proTumourMacrophage,0.895999999999918
41.3892,17.5917,proTumourMacrophage,1.0
45.4568,17.9967,proTumourMacrophage,1.0
25.5449,8.45302,proTumourMacrophage,0.81658333333326
26.4134,7.56468,proTumourMacrophage,0.8459166666665902
44.6182,17.9652,proTumourMacrophage,1.0
41.6945,18.0016,proTumourMacrophage,1.0
44.168,18.0331,proTumourMacrophage,1.0
7.0819,35.0191,proTumourMacrophage,1.0
38.3827,9.61214,proTumourMacrophage,0.8375833333332577
40.9891,17.1079,proTumourMacrophage,1.0
8.98616,35.5714,proTumourMacrophage,1.0
26.426,8.43533,proTumourMacrophage,0.841749999999924
8.93569,36.1732,proTumourMacrophage,1.0
38.4931,10.4529,proTumourMacrophage,0.8540833333332559
7.96418,35.6443,proTumourMacrophage,1.0
8.38864,33.6033,proTumourMacrophage,1.0
25.9957,9.07999,proTumourMacrophage,0.8280833333332588
42.0381,17.6637,proTumourMacrophage,1.0
36.531,8.53165,proTumourMacrophage,0.7859999999999301
34.9912,39.0001,proTumourMacrophage,0.8712499999999207
7.9727,35.0338,proTumourMacrophage,1.0
37.2771,10.7077,proTumourMacrophage,0.7892499999999297
40.5007,17.4506,proTumourMacrophage,1.0
36.2843,11.6558,proTumourMacrophage,0.7404999999999351
40.7775,16.7834,proTumourMacrophage,0.992166666666574
8.49217,32.4074,proTumourMacrophage,1.0
41.5968,16.3954,proTumourMacrophage,1.0
40.1331,18.938,proTumourMacrophage,1.0
9.30836,32.6161,proTumourMacrophage,0.9607499999999108
40.0668,17.1381,proTumourMacrophage,0.8839999999999193
9.34897,35.3547,proTumourMacrophage,0.9181666666665822
33.6658,32.6903,proTumourMacrophage,0.832499999999925
38.3617,12.265,proTumourMacrophage,0.8303333333332585
8.42228,32.984,proTumourMacrophage,0.8909999999999185
29.5432,12.1223,proTumourMacrophage,0.8102499999999274
9.75459,35.7265,proTumourMacrophage,0.8944166666665848
33.5859,13.7496,proTumourMacrophage,0.8267499999999256
38.7044,17.7271,proTumourMacrophage,0.8419166666665906
8.00471,33.3629,proTumourMacrophage,0.8244999999999258
35.8698,15.28,proTumourMacrophage,0.7870833333332633
8.4578,34.9897,proTumourMacrophage,0.8269999999999256
9.01101,34.9847,proTumourMacrophage,0.7789166666665975
12.8742,31.1467,proTumourMacrophage,0.7598333333332663
10.3794,34.3822,proTumourMacrophage,0.7494166666666008
9.55626,34.8651,proTumourMacrophage,0.7351666666666024
9.38493,32.0768,proTumourMacrophage,0.753083333333267
9.59539,34.3069,proTumourMacrophage,0.6888333333332741
11.2543,31.5301,proTumourMacrophage,0.7048333333332724
32.4028,18.1285,proTumourMacrophage,0.66541666666661
29.7525,16.4562,proTumourMacrophage,0.6586666666666108
29.0495,29.5616,proTumourMacrophage,0.689833333333274
31.7991,16.0379,proTumourMacrophage,0.6832499999999414
17.5341,29.0309,proTumourMacrophage,0.6455833333332789
10.7479,33.7507,proTumourMacrophage,0.6450833333332789
9.22032,34.6365,proTumourMacrophage,0.6429999999999458
35.4893,17.2383,proTumourMacrophage,0.6183333333332819
34.0813,19.3516,proTumourMacrophage,0.6816666666666082
10.4997,33.4072,proTumourMacrophage,0.6199999999999484
8.00359,32.9404,proTumourMacrophage,0.6024999999999503
34.7828,19.2273,proTumourMacrophage,0.5795833333332862
9.59032,33.4205,proTumourMacrophage,0.5880833333332852
9.25626,33.7699,proTumourMacrophage,0.5323333333332914
8.5577,31.9471,proTumourMacrophage,0.5414166666666237
10.3402,32.8881,proTumourMacrophage,0.5908333333332849
9.96716,32.736,proTumourMacrophage,0.5396666666666239
7.97894,31.9486,proTumourMacrophage,0.5678333333332874
28.7612,27.7912,proTumourMacrophage,0.5154999999999599
21.5724,28.2658,proTumourMacrophage,0.5096666666666272
