points_x,points_y,celltypes,phenotypes
20.9984,8.01147,proTumourMacrophage,0.823499999999926
29.027,6.98878,proTumourMacrophage,0.8553333333332558
29.4924,6.49877,proTumourMacrophage,0.8580833333332555
28.3737,7.36275,proTumourMacrophage,0.710666666666605
28.5537,6.5699,proTumourMacrophage,0.8038333333332615
28.9121,7.75974,proTumourMacrophage,0.7349166666666024
37.0305,11.0085,proTumourMacrophage,0.7859999999999301
21.7192,7.97139,proTumourMacrophage,0.7363333333332689
33.3709,6.99744,proTumourMacrophage,0.8699166666665875
29.3964,7.39111,proTumourMacrophage,0.912749999999916
29.8715,6.99243,proTumourMacrophage,0.7619166666665994
34.0943,13.4654,proTumourMacrophage,0.8903333333332519
29.0159,8.48892,proTumourMacrophage,0.7747499999999313
35.6058,12.4094,proTumourMacrophage,0.7899166666665963
24.8647,18.9767,proTumourMacrophage,0.8624999999999217
34.0579,7.00662,proTumourMacrophage,0.802166666666595
28.4283,17.0065,proTumourMacrophage,0.7649999999999324
28.8993,18.8905,proTumourMacrophage,0.7652499999999324
26.2576,20.4867,proTumourMacrophage,0.7046666666666057
25.3442,18.0701,proTumourMacrophage,0.6079999999999497
34.089,11.2534,proTumourMacrophage,0.7129999999999381
23.9255,15.8182,proTumourMacrophage,0.7404166666666018
26.3989,21.9895,proTumourMacrophage,0.5951666666666178
28.0404,22.8688,proTumourMacrophage,0.5053333333332943
25.8901,15.7224,proTumourMacrophage,0.6649166666666101
