points_x,points_y,celltypes,phenotypes
46.5582,19.9822,proTumourMacrophage,0.8077499999999277
47.1052,19.9826,proTumourMacrophage,0.8209999999999262
43.6921,24.3116,proTumourMacrophage,0.8179166666665932
41.9901,16.485,proTumourMacrophage,0.8269999999999256
43.2832,24.6917,proTumourMacrophage,0.8346666666665914
5.69622,34.0346,proTumourMacrophage,0.8478333333332566
41.9991,17.0011,proTumourMacrophage,0.8498333333332564
43.4879,23.5093,proTumourMacrophage,0.8779166666665866
7.02996,28.0356,proTumourMacrophage,0.8518333333332562
43.9984,23.9962,proTumourMacrophage,0.8952499999999181
6.34882,34.3513,proTumourMacrophage,0.8643333333332548
45.9667,20.0075,proTumourMacrophage,0.9059166666665835
44.4118,23.6177,proTumourMacrophage,0.9099999999999164
41.9883,17.5982,proTumourMacrophage,0.9005833333332508
36.4916,23.3634,proTumourMacrophage,0.8349166666665914
32.9239,23.1406,proTumourMacrophage,0.771333333333265
35.1435,21.634,proTumourMacrophage,0.7919166666665961
34.7249,23.6792,proTumourMacrophage,0.7424166666666016
32.5371,21.5704,proTumourMacrophage,0.7609999999999328
32.6635,25.1257,proTumourMacrophage,0.7401666666666018
30.8359,23.5794,proTumourMacrophage,0.7156666666666045
30.1654,25.5369,proTumourMacrophage,0.656916666666611
19.6892,27.6323,proTumourMacrophage,0.6701666666666095
27.0681,21.1057,proTumourMacrophage,0.6614166666666105
28.9873,26.418,proTumourMacrophage,0.6465833333332788
20.0459,26.0126,proTumourMacrophage,0.5910833333332849
21.4562,26.2009,proTumourMacrophage,0.5627499999999547
20.8324,24.5133,proTumourMacrophage,0.5527499999999558
