points_x,points_y,celltypes,phenotypes
43.4182,33.5109,proTumourMacrophage,1.0
39.9894,35.4959,proTumourMacrophage,1.0
42.4984,32.4271,proTumourMacrophage,1.0
39.4469,36.9054,proTumourMacrophage,1.0
42.5179,33.4769,proTumourMacrophage,1.0
41.6257,29.5548,proTumourMacrophage,1.0
42.7484,32.9984,proTumourMacrophage,1.0
42.4745,29.567,proTumourMacrophage,1.0
41.6202,30.3526,proTumourMacrophage,1.0
29.5196,42.4676,proTumourMacrophage,0.8459166666665902
40.9917,40.5682,proTumourMacrophage,1.0
24.4321,44.0233,proTumourMacrophage,0.8449999999999236
42.0151,29.9928,proTumourMacrophage,1.0
41.0073,39.6813,proTumourMacrophage,1.0
41.9838,34.8304,proTumourMacrophage,1.0
24.9963,44.1011,proTumourMacrophage,0.856416666666589
40.9902,39.1037,proTumourMacrophage,1.0
39.9862,37.2226,proTumourMacrophage,1.0
40.2431,36.2359,proTumourMacrophage,1.0
42.4622,30.4248,proTumourMacrophage,1.0
22.9981,41.9776,proTumourMacrophage,0.8029166666665949
25.5746,44.0179,proTumourMacrophage,0.8298333333332586
41.0369,40.0268,proTumourMacrophage,1.0
30.01,42.025,proTumourMacrophage,0.8879999999999189
42.0165,32.1097,proTumourMacrophage,1.0
42.8167,33.8653,proTumourMacrophage,1.0
42.0292,32.56,proTumourMacrophage,1.0
39.6495,36.3158,proTumourMacrophage,1.0
39.4975,35.8481,proTumourMacrophage,1.0
41.993,33.4367,proTumourMacrophage,1.0
30.4017,42.4172,proTumourMacrophage,0.8420833333332572
42.3776,34.3498,proTumourMacrophage,1.0
23.5884,43.5791,proTumourMacrophage,0.8187499999999265
40.014,36.6481,proTumourMacrophage,1.0
30.511,41.7608,proTumourMacrophage,0.8203333333332596
29.6933,41.6648,proTumourMacrophage,0.849999999999923
29.153,41.198,proTumourMacrophage,0.7934166666665959
25.0187,43.3805,proTumourMacrophage,0.9061666666665836
29.9625,41.1426,proTumourMacrophage,0.8459166666665902
42.3967,32.9841,proTumourMacrophage,1.0
41.9799,33.8135,proTumourMacrophage,1.0
39.0251,36.6209,proTumourMacrophage,1.0
40.925,36.9112,proTumourMacrophage,1.0
25.9982,6.02079,proTumourMacrophage,0.8536666666665893
41.9824,31.5101,proTumourMacrophage,1.0
23.6006,41.9826,proTumourMacrophage,0.8484999999999232
40.5581,36.5614,proTumourMacrophage,1.0
41.5683,33.3147,proTumourMacrophage,1.0
29.0844,41.9855,proTumourMacrophage,0.8594166666665887
41.5491,32.5836,proTumourMacrophage,1.0
40.5009,35.5098,proTumourMacrophage,0.9760833333332424
31.1929,40.8047,proTumourMacrophage,0.8326666666665916
26.5674,41.7984,proTumourMacrophage,0.9296666666665808
40.4824,31.9222,proTumourMacrophage,0.9380833333332468
40.0399,34.2391,proTumourMacrophage,0.9313333333332474
35.3754,40.2341,proTumourMacrophage,0.8819999999999195
30.0795,38.5554,proTumourMacrophage,0.8804166666665864
38.1693,32.0777,proTumourMacrophage,0.9063333333332502
32.915,32.27,proTumourMacrophage,0.8394999999999242
29.8267,40.0509,proTumourMacrophage,0.8104999999999274
34.9966,30.8497,proTumourMacrophage,0.8328333333332583
26.9653,36.785,proTumourMacrophage,0.8527499999999227
34.3651,33.404,proTumourMacrophage,0.7992499999999286
29.2003,34.921,proTumourMacrophage,0.789333333333263
30.7087,33.5604,proTumourMacrophage,0.7416666666666016
30.5581,22.6465,proTumourMacrophage,0.7435833333332681
26.2037,32.4505,proTumourMacrophage,0.6880833333332742
30.6392,31.6895,proTumourMacrophage,0.7030833333332726
30.3196,30.0824,proTumourMacrophage,0.6521666666666115
31.5389,29.6038,proTumourMacrophage,0.6858333333332745
28.1443,28.7845,proTumourMacrophage,0.6424999999999459
25.3856,30.4797,proTumourMacrophage,0.6825833333332748
32.2108,29.8601,proTumourMacrophage,0.6455833333332789
29.4253,26.264,proTumourMacrophage,0.5709166666666204
25.48,21.6867,proTumourMacrophage,0.5176666666666263
24.5981,24.2396,proTumourMacrophage,0.5037499999999612
22.1266,27.0848,proTumourMacrophage,0.5090833333332939
