points_x,points_y,celltypes,phenotypes
14.5384,10.5657,proTumourMacrophage,1.0
14.2746,10.2673,proTumourMacrophage,1.0
5.23374,16.9922,proTumourMacrophage,0.7699166666665985
15.6498,10.3351,proTumourMacrophage,1.0
14.2984,9.50608,proTumourMacrophage,1.0
5.97532,25.0355,proTumourMacrophage,0.8038333333332615
14.1424,11.0025,proTumourMacrophage,1.0
6.53008,24.9871,proTumourMacrophage,0.8018333333332617
6.01547,16.2491,proTumourMacrophage,0.8409166666665907
15.0063,9.0034,proTumourMacrophage,1.0
15.4705,11.06,proTumourMacrophage,1.0
9.92672,9.92454,proTumourMacrophage,1.0
6.21129,18.0616,proTumourMacrophage,0.8383333333332577
15.2376,10.1223,proTumourMacrophage,1.0
14.9055,10.4246,proTumourMacrophage,1.0
15.3237,10.6343,proTumourMacrophage,1.0
16.8015,10.9936,proTumourMacrophage,1.0
8.64416,10.6626,proTumourMacrophage,0.8237499999999259
15.7571,10.8697,proTumourMacrophage,1.0
5.90961,16.9705,proTumourMacrophage,0.8252499999999258
1.97773,22.0205,proTumourMacrophage,0.8605833333332552
6.39735,16.9655,proTumourMacrophage,0.8222499999999261
9.97652,10.4595,proTumourMacrophage,1.0
8.97062,11.0459,proTumourMacrophage,0.8852499999999192
14.4458,11.5097,proTumourMacrophage,1.0
10.051,11.9891,proTumourMacrophage,0.8721666666665873
10.2516,11.533,proTumourMacrophage,0.920916666666582
5.9861,17.4976,proTumourMacrophage,0.8609166666665885
14.5013,11.0178,proTumourMacrophage,1.0
10.2128,10.9868,proTumourMacrophage,1.0
10.9303,10.9794,proTumourMacrophage,1.0
15.7592,11.744,proTumourMacrophage,1.0
9.44,10.9766,proTumourMacrophage,0.9828333333332416
6.9518,17.003,proTumourMacrophage,0.904999999999917
9.834,11.0124,proTumourMacrophage,1.0
9.50079,11.6283,proTumourMacrophage,0.9074999999999168
14.9868,12.1227,proTumourMacrophage,0.8911666666665852
15.0189,11.7096,proTumourMacrophage,0.9321666666665808
8.55026,20.6119,proTumourMacrophage,0.8483333333332566
10.712,14.9235,proTumourMacrophage,0.8498333333332564
15.7128,18.0225,proTumourMacrophage,0.7753333333332646
14.5555,11.8828,proTumourMacrophage,0.9540833333332448
13.9317,15.696,proTumourMacrophage,0.7724999999999316
14.1997,12.3567,proTumourMacrophage,0.844583333333257
15.1607,12.5724,proTumourMacrophage,0.9103333333332496
12.2088,10.9989,proTumourMacrophage,0.8349999999999247
18.7113,21.0914,proTumourMacrophage,0.6435833333332791
13.4097,11.4295,proTumourMacrophage,0.8178333333332599
16.1806,13.3856,proTumourMacrophage,0.8150833333332602
18.3922,16.5527,proTumourMacrophage,0.7801666666665974
15.5872,15.5077,proTumourMacrophage,0.747916666666601
17.2136,20.4109,proTumourMacrophage,0.6829166666666081
17.2031,15.4839,proTumourMacrophage,0.6916666666666071
15.5431,20.473,proTumourMacrophage,0.7112499999999383
17.1017,17.2425,proTumourMacrophage,0.6917499999999405
19.687,18.0848,proTumourMacrophage,0.5951666666666178
19.0143,23.9324,proTumourMacrophage,0.6091666666666162
20.8853,23.0195,proTumourMacrophage,0.6054166666666166
17.7383,18.4021,proTumourMacrophage,0.6849999999999412
13.8315,14.8844,proTumourMacrophage,0.6741666666666091
20.5289,22.518,proTumourMacrophage,0.5441666666666234
