points_x,points_y,celltypes,phenotypes
30.8189,31.9433,proTumourMacrophage,1.0
25.5017,34.7716,proTumourMacrophage,1.0
15.3218,29.3204,proTumourMacrophage,1.0
22.0595,35.6637,proTumourMacrophage,1.0
14.1271,26.1155,proTumourMacrophage,1.0
21.1343,29.5072,proTumourMacrophage,1.0
17.8018,22.0948,proTumourMacrophage,1.0
22.8037,31.9755,proTumourMacrophage,1.0
26.8997,31.6274,proTumourMacrophage,1.0
19.3495,29.1605,proTumourMacrophage,1.0
19.5208,20.4276,proTumourMacrophage,1.0
25.4898,30.6036,proTumourMacrophage,1.0
17.0149,26.4975,proTumourMacrophage,1.0
23.6848,29.8277,proTumourMacrophage,0.9275833333332478
22.9011,26.2098,proTumourMacrophage,0.620166666666615
22.0145,24.8073,proTumourMacrophage,0.5337499999999579
18.727,24.3182,proTumourMacrophage,0.93741666666658
19.3558,25.8138,proTumourMacrophage,0.8534166666665893
25.734,28.4084,proTumourMacrophage,0.6485833333332786
21.1681,27.1864,proTumourMacrophage,0.5354999999999577
27.409,25.9916,proTumourMacrophage,0.7256666666666034
20.8169,25.5797,proTumourMacrophage,0.5524166666666225
20.9868,25.9893,proTumourMacrophage,0.5404999999999571
21.6826,24.4772,proTumourMacrophage,0.6138333333332824
20.7549,26.9225,proTumourMacrophage,0.7596666666665997
