points_x,points_y,celltypes,phenotypes
38.2639,42.3233,proTumourMacrophage,0.9850833333332416
31.0078,44.992,proTumourMacrophage,0.9593333333332444
37.0179,43.0401,proTumourMacrophage,1.0
36.4768,42.6059,proTumourMacrophage,1.0
33.374,40.6582,proTumourMacrophage,1.0
37.0254,42.5199,proTumourMacrophage,1.0
34.7606,40.1473,proTumourMacrophage,1.0
30.99,44.0062,proTumourMacrophage,1.0
5.98303,27.008,proTumourMacrophage,0.808083333333261
30.9754,44.4451,proTumourMacrophage,1.0
37.4343,41.9932,proTumourMacrophage,1.0
37.0243,41.5032,proTumourMacrophage,1.0
8.26675,17.5072,proTumourMacrophage,0.7585833333332664
36.5755,41.986,proTumourMacrophage,1.0
8.89836,17.9984,proTumourMacrophage,0.7853333333332635
44.0177,18.9806,proTumourMacrophage,0.7494999999999341
9.67269,17.4553,proTumourMacrophage,0.7588333333332664
35.5853,41.6099,proTumourMacrophage,1.0
31.8842,41.001,proTumourMacrophage,1.0
31.9471,41.4638,proTumourMacrophage,1.0
31.0738,41.0199,proTumourMacrophage,1.0
34.5672,40.5311,proTumourMacrophage,1.0
34.4566,39.5182,proTumourMacrophage,1.0
9.19739,17.5113,proTumourMacrophage,0.7610833333332662
37.9515,41.9385,proTumourMacrophage,1.0
6.02511,26.3823,proTumourMacrophage,0.8036666666665948
31.4128,40.5185,proTumourMacrophage,1.0
37.6106,41.3016,proTumourMacrophage,1.0
37.1187,40.8519,proTumourMacrophage,1.0
9.01607,18.9102,proTumourMacrophage,0.7359999999999356
8.37758,17.0229,proTumourMacrophage,0.678249999999942
9.009,18.4154,proTumourMacrophage,0.7146666666666046
10.2932,17.5692,proTumourMacrophage,0.7244166666666035
7.29088,17.278,proTumourMacrophage,0.7606666666665995
35.6469,39.7528,proTumourMacrophage,1.0
37.0237,42.0098,proTumourMacrophage,1.0
8.77023,17.5939,proTumourMacrophage,0.7649166666665991
31.0185,43.6348,proTumourMacrophage,1.0
31.6055,42.4439,proTumourMacrophage,1.0
8.74433,19.2596,proTumourMacrophage,0.7883333333332632
34.7023,39.269,proTumourMacrophage,1.0
35.7113,40.2654,proTumourMacrophage,1.0
8.49057,18.6853,proTumourMacrophage,0.7691666666665986
30.9806,43.1212,proTumourMacrophage,1.0
31.4363,41.9067,proTumourMacrophage,1.0
7.66129,17.6396,proTumourMacrophage,0.8364166666665912
9.17436,16.658,proTumourMacrophage,0.8414166666665907
33.899,39.2853,proTumourMacrophage,0.949749999999912
34.2352,39.0718,proTumourMacrophage,1.0
31.9354,40.5194,proTumourMacrophage,0.99808333333324
9.7945,17.9811,proTumourMacrophage,0.9219999999999152
33.9498,40.9337,proTumourMacrophage,0.9237499999999148
33.3436,39.5986,proTumourMacrophage,0.9395833333332464
34.8665,39.7009,proTumourMacrophage,1.0
33.7163,22.1139,proTumourMacrophage,0.7061666666666055
9.77112,19.7976,proTumourMacrophage,0.9064166666665836
7.55627,18.393,proTumourMacrophage,0.8624999999999217
9.52978,18.649,proTumourMacrophage,0.8919166666665851
33.2253,40.3105,proTumourMacrophage,0.8162499999999268
7.99921,17.9838,proTumourMacrophage,0.7986666666665954
32.255,41.0288,proTumourMacrophage,0.8034166666665948
32.2026,39.2915,proTumourMacrophage,0.6635833333332769
33.2148,39.9517,proTumourMacrophage,0.8359166666665913
13.0541,21.3638,proTumourMacrophage,0.7454166666666012
25.7463,18.2335,proTumourMacrophage,0.6006666666666172
28.9385,19.9167,proTumourMacrophage,0.6097499999999495
32.3715,41.4311,proTumourMacrophage,0.7521666666666005
33.2591,41.3311,proTumourMacrophage,0.7319166666666027
29.5384,21.3295,proTumourMacrophage,0.6303333333332806
33.0094,41.8762,proTumourMacrophage,0.7057499999999389
34.4988,40.9971,proTumourMacrophage,0.69549999999994
34.5682,41.9742,proTumourMacrophage,0.6430833333332792
27.7619,21.0782,proTumourMacrophage,0.563083333333288
32.8627,39.9397,proTumourMacrophage,0.6395833333332795
34.3528,41.5839,proTumourMacrophage,0.5767499999999531
34.1402,41.1906,proTumourMacrophage,0.5269166666666253
15.2947,22.9549,proTumourMacrophage,0.565916666666621
34.7939,41.3972,proTumourMacrophage,0.5235833333332923
33.5832,40.9759,proTumourMacrophage,0.5039999999999611
