points_x,points_y,celltypes,phenotypes
43.4969,30.781,proTumourMacrophage,0.9053333333332504
42.9485,30.3943,proTumourMacrophage,0.8621666666665884
42.0027,29.1216,proTumourMacrophage,0.9540833333332448
42.3121,14.3375,proTumourMacrophage,0.8673333333332545
32.1027,9.87976,proTumourMacrophage,0.8542499999999226
32.262,8.28701,proTumourMacrophage,0.8267499999999256
42.407,30.0085,proTumourMacrophage,1.0
43.3551,29.4502,proTumourMacrophage,0.8450833333332569
32.5155,9.46012,proTumourMacrophage,0.8482499999999232
41.0183,8.9784,proTumourMacrophage,0.8873333333332523
42.9013,29.0977,proTumourMacrophage,0.9041666666665836
33.8939,8.96965,proTumourMacrophage,0.8726666666665872
42.4352,13.5838,proTumourMacrophage,0.8698333333332542
43.3549,31.4183,proTumourMacrophage,0.8903333333332519
42.5487,29.5305,proTumourMacrophage,1.0
41.981,29.9957,proTumourMacrophage,1.0
32.6049,8.65851,proTumourMacrophage,0.8695833333332542
41.9839,14.0014,proTumourMacrophage,0.8657499999999213
42.9106,30.0196,proTumourMacrophage,0.944083333333246
33.4246,8.58396,proTumourMacrophage,0.8778333333332533
39.0498,5.99964,proTumourMacrophage,0.893166666666585
33.5967,9.58514,proTumourMacrophage,0.8574166666665889
43.3364,30.0063,proTumourMacrophage,1.0
32.9883,8.15205,proTumourMacrophage,0.8579999999999222
31.9741,9.01428,proTumourMacrophage,0.8606666666665885
32.9691,8.99579,proTumourMacrophage,0.8739999999999204
41.5712,14.4357,proTumourMacrophage,0.8675833333332544
41.6293,13.6479,proTumourMacrophage,0.902416666666584
42.856,30.8734,proTumourMacrophage,1.0
42.6907,14.7027,proTumourMacrophage,0.8543333333332559
43.9242,29.9909,proTumourMacrophage,0.9022499999999172
33.252,9.2517,proTumourMacrophage,0.8672499999999211
42.2219,30.5228,proTumourMacrophage,1.0
35.4413,7.99382,proTumourMacrophage,0.90883333333325
32.9726,9.96701,proTumourMacrophage,0.8754999999999202
42.5988,15.7798,proTumourMacrophage,0.8388333333332576
41.5759,30.3883,proTumourMacrophage,0.974916666666576
41.1863,13.1719,proTumourMacrophage,0.8944166666665848
34.0901,11.7621,proTumourMacrophage,0.9160833333332492
42.4923,26.9816,proTumourMacrophage,0.834833333333258
40.5601,15.419,proTumourMacrophage,0.8325833333332583
34.1029,10.0212,proTumourMacrophage,0.8315833333332584
32.787,13.0101,proTumourMacrophage,0.8795833333332531
37.0587,29.0497,proTumourMacrophage,0.8203333333332596
35.4636,17.5517,proTumourMacrophage,0.8402499999999241
39.5444,27.6565,proTumourMacrophage,0.8540833333332559
33.884,27.4852,proTumourMacrophage,0.7213333333332705
23.5837,20.2131,proTumourMacrophage,0.6904999999999406
34.1763,25.4476,proTumourMacrophage,0.7239999999999369
27.9154,26.1241,proTumourMacrophage,0.6399999999999462
32.3965,23.5352,proTumourMacrophage,0.6359999999999466
30.2062,26.2302,proTumourMacrophage,0.5954166666666177
31.7334,26.9086,proTumourMacrophage,0.6979999999999398
26.4975,21.489,proTumourMacrophage,0.6612499999999438
31.7771,25.0521,proTumourMacrophage,0.668499999999943
27.5113,28.9756,proTumourMacrophage,0.5982499999999508
29.1618,23.3024,proTumourMacrophage,0.616833333333282
28.3089,19.9619,proTumourMacrophage,0.5980833333332841
26.2656,27.9062,proTumourMacrophage,0.5778333333332863
24.5339,28.5146,proTumourMacrophage,0.5489166666666229
29.5761,21.9863,proTumourMacrophage,0.5846666666666189
29.9011,20.9215,proTumourMacrophage,0.5527499999999558
25.2483,22.6122,proTumourMacrophage,0.5104999999999604
25.181,27.1696,proTumourMacrophage,0.5051666666666277
29.5527,27.6285,proTumourMacrophage,0.51449999999996
