points_x,points_y,celltypes,phenotypes
39.781,11.7544,proTumourMacrophage,1.0
39.7941,13.6843,proTumourMacrophage,1.0
39.7312,13.0381,proTumourMacrophage,1.0
39.3079,12.677,proTumourMacrophage,1.0
38.9767,12.3331,proTumourMacrophage,1.0
43.0203,18.9935,proTumourMacrophage,0.9042499999999172
39.6594,12.3241,proTumourMacrophage,1.0
38.5254,12.5309,proTumourMacrophage,1.0
38.1907,12.1355,proTumourMacrophage,1.0
39.3569,13.3339,proTumourMacrophage,1.0
38.9944,12.9859,proTumourMacrophage,1.0
38.8851,13.3814,proTumourMacrophage,1.0
39.5623,14.4416,proTumourMacrophage,1.0
37.4192,12.9909,proTumourMacrophage,0.9431666666665794
37.5639,14.7345,proTumourMacrophage,0.8744999999999203
33.735,18.7065,proTumourMacrophage,0.7761666666665978
31.3216,21.5482,proTumourMacrophage,0.7711666666665984
35.7944,16.6289,proTumourMacrophage,0.7822499999999305
34.3759,16.2072,proTumourMacrophage,0.768999999999932
33.1936,17.182,proTumourMacrophage,0.7383333333332687
31.5516,18.7203,proTumourMacrophage,0.7374166666666021
27.5507,21.595,proTumourMacrophage,0.6449166666666123
30.7589,20.1778,proTumourMacrophage,0.6259999999999477
28.2797,20.0761,proTumourMacrophage,0.6369999999999465
29.0422,21.359,proTumourMacrophage,0.5503333333332894
