points_x,points_y,celltypes,phenotypes
11.9966,36.6006,proTumourMacrophage,0.9247499999999148
9.99539,40.002,proTumourMacrophage,0.8797499999999198
12.0043,37.5068,proTumourMacrophage,0.9029999999999172
10.5254,37.4937,proTumourMacrophage,0.7954166666665957
12.5574,36.9843,proTumourMacrophage,0.8463333333332568
12.791,36.2608,proTumourMacrophage,0.829416666666592
14.7033,33.682,proTumourMacrophage,0.6457499999999455
13.4017,34.6188,proTumourMacrophage,0.7380833333332687
17.0122,32.2988,proTumourMacrophage,0.5403333333332905
11.3649,36.1401,proTumourMacrophage,0.6934999999999403
23.5424,33.0489,proTumourMacrophage,0.7546666666666002
