points_x,points_y,celltypes,phenotypes
38.9224,13.0756,proTumourMacrophage,0.5582499999999552
38.0035,13.9901,proTumourMacrophage,0.6883333333332742
38.2409,13.1164,proTumourMacrophage,0.7184999999999375
38.7924,13.6318,proTumourMacrophage,0.7233333333332703
38.3861,14.3198,proTumourMacrophage,0.8122499999999272
37.2866,13.2511,proTumourMacrophage,0.7475833333332677
38.3111,13.6698,proTumourMacrophage,0.8088333333332609
38.9148,14.3811,proTumourMacrophage,0.6918333333332738
37.6968,13.6605,proTumourMacrophage,0.7614999999999328
39.3716,13.9503,proTumourMacrophage,0.7143333333332713
34.232,14.5719,proTumourMacrophage,0.901416666666584
36.9175,14.6605,proTumourMacrophage,0.7069166666666055
23.5378,28.6571,proTumourMacrophage,0.5832499999999524
23.0189,2.99577,proTumourMacrophage,0.6855833333332745
38.1222,14.8252,proTumourMacrophage,0.7526666666666004
32.7348,33.593,proTumourMacrophage,0.7200833333332707
27.7236,17.2973,proTumourMacrophage,0.6719999999999426
35.3666,13.7503,proTumourMacrophage,0.7903333333332629
35.8875,15.9579,proTumourMacrophage,0.6831666666666081
30.802,15.8222,proTumourMacrophage,0.5667499999999542
27.1798,19.8468,proTumourMacrophage,0.5295833333332917
