points_x,points_y,celltypes,phenotypes
14.9748,5.46145,proTumourMacrophage,0.7933333333332626
3.97543,22.4336,proTumourMacrophage,0.8004999999999285
14.9559,6.00565,proTumourMacrophage,0.8149166666665936
19.9824,7.97536,proTumourMacrophage,0.7870833333332633
5.97422,11.9955,proTumourMacrophage,0.8064166666665945
19.1201,7.17437,proTumourMacrophage,0.8178333333332599
15.0347,6.66441,proTumourMacrophage,0.798583333333262
4.02181,22.9998,proTumourMacrophage,0.8402499999999241
19.4873,8.32688,proTumourMacrophage,0.8151666666665935
20.0027,7.09877,proTumourMacrophage,0.7776666666665977
19.6075,7.58543,proTumourMacrophage,0.7909999999999295
20.7354,7.29811,proTumourMacrophage,0.8649999999999214
15.6482,6.03041,proTumourMacrophage,0.8340833333332581
3.31987,23.0065,proTumourMacrophage,0.8048333333332613
8.97564,35.0074,proTumourMacrophage,0.8166666666665934
20.8773,8.00626,proTumourMacrophage,0.8641666666665881
3.5022,26.6752,proTumourMacrophage,0.7707499999999318
2.96077,26.9952,proTumourMacrophage,0.8299166666665919
9.9882,8.99613,proTumourMacrophage,0.900916666666584
19.119,8.83118,proTumourMacrophage,0.8011666666665951
18.9615,7.97403,proTumourMacrophage,0.957416666666578
20.3323,7.66743,proTumourMacrophage,0.8857499999999191
3.99427,23.6055,proTumourMacrophage,0.8555833333332558
20.5045,8.51045,proTumourMacrophage,0.8818333333332529
8.9917,34.4773,proTumourMacrophage,0.8271666666665922
5.39739,22.9558,proTumourMacrophage,0.8567499999999223
20.0168,8.40269,proTumourMacrophage,0.945333333333246
21.2768,9.30397,proTumourMacrophage,0.8644999999999214
20.0066,9.39446,proTumourMacrophage,0.9103333333332496
16.1981,14.2036,proTumourMacrophage,0.8408333333332574
21.3976,17.5984,proTumourMacrophage,0.6768333333332754
23.4898,16.0438,proTumourMacrophage,0.7309166666666028
21.8849,18.0649,proTumourMacrophage,0.677999999999942
23.3142,14.4144,proTumourMacrophage,0.7045833333332724
22.4404,20.7258,proTumourMacrophage,0.5553333333332888
21.2243,24.6863,proTumourMacrophage,0.5839999999999523
25.3178,19.7383,proTumourMacrophage,0.5159166666666265
19.4826,21.1713,proTumourMacrophage,0.6475833333332787
23.7995,19.2334,proTumourMacrophage,0.6452499999999456
25.5229,22.6239,proTumourMacrophage,0.5058333333332943
23.2733,21.9078,proTumourMacrophage,0.6004166666666172
20.8104,19.9812,proTumourMacrophage,0.5790833333332862
