points_x,points_y,celltypes,phenotypes
42.9996,19.9512,proTumourMacrophage,0.7204999999999373
42.9923,20.6857,proTumourMacrophage,0.6904166666666073
6.97237,26.9721,proTumourMacrophage,0.6799166666666084
42.2633,20.0142,proTumourMacrophage,0.6924166666666071
7.31653,26.4509,proTumourMacrophage,0.6504166666666117
38.9909,10.9979,proTumourMacrophage,0.6890833333332741
38.9863,11.619,proTumourMacrophage,0.7243333333332702
8.56335,26.9954,proTumourMacrophage,0.6361666666666133
7.40879,27.3931,proTumourMacrophage,0.6595833333332773
9.51082,27.8766,proTumourMacrophage,0.5924166666666181
14.7678,28.391,proTumourMacrophage,0.529166666666625
31.6122,18.2194,proTumourMacrophage,0.5152499999999599
11.4686,27.3123,proTumourMacrophage,0.5429999999999569
